539.86,539.76,539.72,539.71,539.74,539.68,539.65,539.65,539.66,539.61,539.59,539.59,539.59,539.53,539.51,539.48,539.35,539.17,539.14,539.2,539.48,539.67,540.24,541.9,543.31,544.86,545.58,546.25,546.85,547.3,548.31,548.72,549.28,549.74,549.84,550.18,550.41,550.65,550.81,551.13,551.13,551.25,551.51,551.51,551.51,551.65,551.76,551.76,551.87,551.87
539.76,539.42,539.42,539.42,539.6,539.38,539.38,539.38,539.54,539.34,539.34,539.33,539.47,539.27,539.27,539.26,538.89,538.89,538.87,538.87,539.34,539.35,539.38,541.82,543.35,544.51,545.53,545.97,546.89,547.25,548.4,549.01,549.45,549.45,549.89,550.27,550.33,550.67,550.79,551.04,551.11,551.22,551.43,551.47,551.64,551.64,551.74,551.8,551.8,551.87
539.72,539.42,539.42,539.41,539.58,539.38,539.38,539.38,539.52,539.34,539.33,539.33,539.38,539.27,539.27,539.26,539.08,538.88,538.87,538.87,539.33,539.35,539.38,541.81,543.12,544.27,545.77,546.47,546.97,547.27,548.22,548.74,549.2,549.71,549.77,550.23,550.23,550.58,550.79,551.04,551.04,551.22,551.43,551.43,551.64,551.64,551.74,551.8,551.83,551.88
539.71,539.42,539.41,539.41,539.58,539.38,539.38,539.38,539.52,539.34,539.33,539.33,539.46,539.27,539.27,539.26,539.08,538.88,538.87,538.87,539.33,539.35,539.38,541.91,543.19,544.26,545.34,546.17,546.96,547.26,548.14,548.85,548.95,549.68,549.82,550.23,550.36,550.61,550.69,550.99,550.99,551.46,551.46,551.46,551.46,551.75,551.74,551.83,551.83,551.88
539.73,539.6,539.57,539.57,539.62,539.53,539.47,539.53,539.57,539.5,539.43,539.49,539.5,539.43,539.41,539.34,539.21,538.98,539.02,539.07,539.42,539.55,539.74,541.91,543.3,544.21,545.43,546.1,546.95,547.25,548.21,548.6,549.11,549.57,549.82,550.17,550.31,550.69,550.69,550.99,551.11,551.11,551.46,551.58,551.58,551.75,551.75,551.82,551.82,551.88
539.65,539.35,539.35,539.35,539.53,539.33,539.33,539.33,539.49,539.3,539.3,539.29,539.43,539.23,539.23,539.22,538.85,538.85,538.83,538.83,539.31,539.33,539.35,541.87,543.16,544.66,545.39,546.13,546.73,547.22,548.18,548.67,549.36,549.57,549.81,549.99,550.55,550.72,550.76,551.15,551.15,551.41,551.49,551.58,551.58,551.75,551.75,551.82,551.82,551.91
539.62,539.35,539.35,539.35,539.44,539.32,539.32,539.32,539.47,539.29,539.29,539.29,539.34,539.23,539.23,539.22,539.03,538.84,538.83,538.82,539.29,539.33,539.35,541.79,543.33,544.5,545.66,546.41,546.94,547.2,548.16,548.54,549.11,549.44,549.94,550,550.38,550.81,550.81,550.81,551.41,551.41,551.49,551.49,551.58,551.58,551.82,551.91,551.91,551.91
539.6,539.35,539.35,539.35,539.5,539.32,539.32,539.32,539.46,539.29,539.29,539.29,539.41,539.23,539.23,539.22,539.19,538.84,538.82,538.82,539.31,539.33,539.35,541.79,543.18,544.63,545.3,546.25,546.75,547.18,548.14,548.53,549.08,549.46,549.99,550,550.54,550.6,550.81,551.11,551.11,551.41,551.49,551.58,551.58,551.65,551.89,551.89,551.91,551.91
539.54,539.43,539.4,539.41,539.47,539.39,539.39,539.39,539.41,539.37,539.36,539.36,539.37,539.31,539.29,539.27,539.1,538.81,538.91,538.98,539.3,539.49,539.79,541.76,543.15,544.51,545.55,546.2,546.88,547.17,548.13,549.02,549.34,549.52,549.73,550,550.54,550.54,550.62,551.11,551.11,551.11,551.39,551.65,551.65,551.76,551.89,551.89,551.89,551.91
539.41,539.13,539.12,539.12,539.3,539.11,539.11,539.11,539.28,539.1,539.1,539.1,539.25,539.05,539.05,539.04,538.85,538.65,538.63,538.63,539.2,539.22,539.25,541.68,543.28,544.53,545.32,546.12,546.86,547.17,548.32,548.75,549.29,549.52,549.98,550.23,550.32,550.62,550.83,550.83,551.13,551.37,551.39,551.65,551.76,551.76,551.76,551.89,551.89,551.95
539.35,539.11,539.11,539.11,539.2,539.1,539.1,539.1,539.24,539.09,539.09,539.09,539.15,539.04,539.04,539.03,538.84,538.64,538.63,538.62,539.15,539.21,539.24,541.68,543.19,544.19,545.34,546.04,546.91,547.2,547.93,548.83,549.46,549.46,549.79,550.25,550.41,550.78,550.78,550.83,551.37,551.37,551.39,551.46,551.79,551.79,551.79,551.93,551.93,551.95
