493.78,493.43,493.28,493.28,493.37,493.18,493.1,493.1,493.14,492.92,492.87,492.8,492.81,492.61,492.54,492.58,492.95,493.14,493.19,493.15,492.8,492.36,491.25,486.48,477.95,467.13,462.16,457.4,451.58,445.04,413.79,406.3,401.08,401.08,395.19,395.19,391.76,391.76,389.16,389.16,386.16,386.16,386.16,383.5,383.5,383.5,381.66,381.66,380.75,380.75
493.45,492.33,492.33,492.33,492.93,492.26,492.26,492.25,492.75,492.14,492.14,492.12,492.5,492.02,492.03,492.03,492.87,492.92,493.03,493.08,492.48,492.36,492.24,486.8,477.67,467.29,463.95,458.08,449.28,444.17,418.22,409.26,401.95,398.91,394.25,393.41,391.51,390.29,389.06,387.55,385.99,385.99,384.98,382.93,382.93,382.47,381.67,381.67,380.75,380.75
493.29,492.33,492.34,492.34,492.88,492.27,492.27,492.26,492.68,492.15,492.15,492.13,492.27,492.03,492.04,492.04,492.77,492.94,493.03,493.08,492.48,492.4,492.27,486.62,475.76,470.72,459.71,454.18,448.42,443.94,415.96,407.59,402.31,398.64,396.44,394.12,389.84,389.84,387.83,387.55,385.99,384.98,384.98,382.93,382.47,382.47,381.67,380.54,380.54,380.56
493.24,492.32,492.34,492.33,492.83,492.26,492.26,492.25,492.67,492.14,492.14,492.13,492.4,492.02,492.03,492.03,492.75,492.92,493.01,493.07,492.47,492.39,492.25,486.09,478.24,470.52,461.01,456.52,448.28,443.47,414.82,408.36,402.31,398.88,395.67,393.8,390.74,389.84,387.83,387.83,385.21,385.21,385.21,383.48,383.48,382.47,382.47,380.54,380.54,380.56
493.3,492.89,492.77,492.78,492.92,492.7,492.63,492.64,492.73,492.5,492.33,492.4,492.36,492.2,492.12,492.12,492.61,492.86,492.87,492.85,492.48,492.1,491.22,485.98,478.61,470.32,462.06,457.24,448.62,443.48,412.63,407.99,403.6,399.39,395.67,392.32,391.4,391.4,387.46,387.46,387.41,385.21,385.21,383.48,383.48,383.48,382.63,380.86,380.54,380.56
493.05,492.16,492.17,492.17,492.61,492.09,492.09,492.08,492.43,491.95,491.95,491.93,492.14,491.8,491.81,491.81,492.7,492.76,492.87,492.93,492.26,492.15,492.04,485.74,477.06,467.41,462.34,457.04,451.19,444,412.53,408.79,402.37,399.19,394.66,392.32,391.4,389.33,389.33,387.41,387.41,385.21,383.7,383.7,383.48,382.63,382.63,380.86,380.86,380.28
492.91,492.15,492.16,492.16,492.4,492.08,492.09,492.08,492.36,491.95,491.94,491.92,491.92,491.79,491.8,491.8,492.44,492.74,492.85,492.92,492.28,492.17,492.04,485.74,476.42,468.17,460.1,454.25,450.32,444.64,413.85,405.75,403.54,398.36,395.25,392.05,392.05,389.93,389.33,387.41,385.87,384.28,383.59,383.59,382.89,382.63,382.63,380.84,380.84,380.28
492.8,492.13,492.15,492.14,492.48,492.07,492.07,492.06,492.25,491.92,491.92,491.9,491.94,491.77,491.78,491.77,492.08,492.72,492.82,492.9,492.22,492.17,492.02,485.47,477.1,467.44,462.69,455.33,450.42,443.95,413.48,408.72,401.81,397.86,395.97,392.81,391.63,389.93,388.14,388.14,385.87,385.36,384.28,382.89,382.89,382.89,381.33,380.84,380.84,380.28
492.65,492.38,492.33,492.31,492.39,492.21,492.18,492.14,492.05,491.93,491.85,491.81,491.65,491.59,491.54,491.53,491.9,492.3,492.32,492.27,491.8,491.51,490.86,485.18,476.73,467.75,460.32,454.31,448.55,443.7,415.51,407.75,403.31,400,394.99,392.81,392.17,388.14,388.14,388.14,385.87,385.36,384.28,382.68,382.68,382.68,381.33,381.33,381.33,380.28
492.33,491.81,491.83,491.82,492.06,491.74,491.74,491.72,491.81,491.56,491.55,491.54,491.46,491.39,491.4,491.39,491.98,492.42,492.53,492.61,491.82,491.83,491.68,484.99,476.93,467.93,461.54,455.82,449.86,443.97,415.54,406.5,401.91,398.63,394.97,394.1,391.42,389.64,388.4,388.4,385.17,385.17,385.17,383.51,382.68,382.68,381.33,381.33,380.67,380.66
492.18,491.82,491.83,491.83,491.91,491.74,491.74,491.73,491.68,491.56,491.55,491.54,491.36,491.39,491.4,491.4,491.92,492.42,492.55,492.6,491.76,491.81,491.68,485.01,476.57,468.87,460.66,455.53,447.12,442.92,412.56,409.58,401.33,399.91,394.1,394.1,391.71,389.64,388.4,386.75,385.17,385.17,384.67,383.51,383.51,382.68,381.33,380.67,380.67,380.66
492.06,491.82,491.83,491.83,491.88,491.74,491.74,491.73,491.6,491.56,491.55,491.54,491.25,491.39,491.4,491.4,492.36,492.41,492.52,492.58,491.85,491.78,491.64,484.28,476.76,468.96,461.27,455.07,446.68,440.98,415.1,408.82,402.15,397.3,395.46,392.23,392.23,389.24,388.66,388.4,386.75,384.67,384.67,383.51,383.51,382.65,381.59,380.67,380.67,380.66
492.13,492.16,492.15,492.1,492.09,491.97,492.17,491.85,491.74,491.65,491.88,491.5,491.36,491.69,491.31,491.64,491.42,491.76,491.85,492.12,491.13,490.91,489.46,484.07,477.29,468.77,460.92,452.62,446.9,441.02,412.15,406.86,402.95,396.68,395.3,394.8,390.3,389.24,389.24,387.23,385.26,385.26,385.26,383.51,382.65,382.65,381.59,381.59,381.59,380.66
492.25,492.61,492.61,492.61,492.22,492.49,492.49,492.48,491.93,492.31,492.31,492.29,491.84,492.21,492.21,492.2,492.04,492.61,492.64,492.65,491.58,491.51,491.37,483.95,475.66,466.37,460.64,455.35,449.32,440.75,418.81,407.15,400.05,399.54,394.8,391.24,390.65,389.26,388.48,387.23,386.78,385.26,385.26,384.77,382.91,382.65,382.65,381.59,381.42,381.26
492.21,492.69,492.69,492.67,492.22,492.56,492.56,492.54,491.92,492.37,492.38,492.35,491.58,492.27,492.28,492.28,492.03,492.65,492.66,492.66,491.38,491.5,491.36,483.66,476.53,466.42,461.65,451.97,448.06,440.45,418.71,408.62,402.07,396.9,394.97,392.2,392.2,389.26,389.26,387.23,386.78,385.26,384.77,384.77,382.91,382.91,382.86,381.42,381.42,381.26
492.13,492.73,492.73,492.73,492.19,492.61,492.6,492.6,491.86,492.43,492.42,492.4,491.5,492.32,492.32,492.32,492.65,492.67,492.67,492.66,491.56,491.5,491.33,483.62,476.73,466.63,461.88,452.22,448.49,440.46,419.09,409.93,401.13,397.62,395.79,392.2,392.2,389.28,389.28,386.6,386.6,385.8,385.05,384.77,382.91,382.86,382.86,381.87,381.42,381.26
491.97,492.39,492.41,492.39,491.96,492.22,492.19,491.91,491.58,491.67,491.9,491.83,491.23,491.79,491.77,491.71,491.21,491.94,491.62,491.84,491.01,491.33,490.11,483.63,476.01,467.25,459.38,453.52,447.73,440.52,416.38,407.44,401.71,398.42,395.79,393.29,391.26,391.18,387.68,387.68,386.6,385.8,385.05,385.05,384.24,384.24,382.86,381.87,381.87,382.04
492,492.64,492.63,492.62,492.29,492.5,492.5,492.47,491.98,492.33,492.32,492.31,491.76,492.27,492.28,492.27,491.84,492.43,492.43,492.41,491.38,491.29,491.17,483.81,476.73,468.06,461.56,455.79,447.7,440.75,417.1,405.37,402.13,398.65,393.61,393.29,391.06,390.82,388.49,388.49,385.94,385.94,385.94,384.64,384.24,384.24,384.24,382.23,382.23,382.04
491.96,492.55,492.55,492.55,492.01,492.42,492.42,492.42,491.7,492.27,492.24,492.22,491.39,492.2,492.22,492.19,491.35,492.36,492.36,492.34,491.34,491.26,491.15,483.76,476.82,470.02,461.57,456.07,446.93,440.71,419.44,408.96,402.13,397.72,396.24,393.37,391.24,390.82,388.49,388.23,386.59,385.94,385.94,384.64,384.64,384.64,383.07,382.23,382.23,382.04
491.81,492.46,492.46,492.47,491.87,492.33,492.33,492.31,491.53,492.16,492.17,492.16,491.22,492.11,492.1,492.08,492.25,492.27,492.26,492.25,491.27,491.2,491.09,483.78,476.62,470.69,461.34,456.08,447.05,440.86,419.05,408.41,401.91,397.42,394.8,394.8,390.88,390.88,388.23,388.23,386.59,386.59,386.56,384.28,384.28,384.28,383.07,383.07,382.23,382.04
