522.08,522.04,522.04,522.04,522.05,522.02,522.01,522,521.97,521.91,521.89,521.84,521.74,521.56,521.46,521.3,520.78,520.41,520.35,520.43,520.88,521.27,521.83,522.95,522.53,521.92,521.99,521.61,520.07,516.81,491.47,481.19,481.14,473.59,470.04,466.84,466.84,464.39,464.39,464.39,462.42,462.42,462.42,461.61,461.61,461.61,461.53,461.53,461.58,461.58
522.05,521.83,521.83,521.84,521.99,521.81,521.81,521.81,521.91,521.72,521.71,521.7,521.65,521.38,521.36,521.34,520.49,520.48,520.46,520.46,521.19,521.21,521.23,522.94,522.4,521.53,521.07,520.57,518.85,515.86,493.46,482.95,476.28,474.76,471.96,470.7,467.55,467.55,465.05,463.47,462.64,462.64,462.03,461.95,461.95,461.88,461.59,461.59,461.59,461.58
522.03,521.83,521.83,521.83,521.97,521.81,521.81,521.81,521.91,521.71,521.71,521.7,521.53,521.37,521.36,521.34,520.68,520.47,520.46,520.46,521.19,521.2,521.22,522.92,522.09,521.52,521.09,520.88,518.65,515.54,489.9,481.42,480.45,474.08,470.1,469.5,467.59,465.48,465.35,463.47,462.64,462.03,462.03,461.95,461.88,461.88,461.59,461.59,461.82,461.74
522.01,521.83,521.83,521.83,521.97,521.81,521.81,521.8,521.9,521.71,521.71,521.7,521.65,521.37,521.36,521.34,520.66,520.47,520.46,520.46,521.18,521.2,521.22,522.94,522.26,521.71,521.27,520.98,518.78,515.78,489.52,486.73,479.18,474.04,471.92,469.5,466.24,465.48,464.41,464.41,463.47,462.03,461.12,461.12,461.88,461.88,461.88,461.82,461.82,461.74
521.96,521.9,521.87,521.88,521.93,521.86,521.85,521.84,521.86,521.77,521.74,521.73,521.54,521.42,521.33,521.26,520.62,520.38,520.26,520.31,520.79,521.18,521.57,522.91,522.11,521.57,521.2,520.95,518.73,515.9,492.33,483.48,480.7,474.71,470.67,470.67,467.99,466.24,464.41,463.58,463.04,461.12,461.12,461.12,461.46,461.46,461.46,461.7,461.82,461.74
521.83,521.61,521.61,521.61,521.76,521.59,521.59,521.59,521.7,521.5,521.5,521.49,521.47,521.17,521.16,521.14,520.23,520.22,520.21,520.2,521,521.03,521.04,522.85,522.16,521.32,521.19,520.85,519.49,516.09,488.12,483.03,478.2,474.49,472.39,468.55,467.99,465.98,464.03,463.58,463.04,461.12,461.12,461.38,461.38,461.46,461.72,461.7,461.7,461.62
521.75,521.6,521.6,521.6,521.67,521.58,521.59,521.58,521.66,521.49,521.49,521.48,521.3,521.16,521.15,521.13,520.41,520.21,520.19,520.19,520.76,521.01,521.03,522.72,522.19,521.31,521.06,520.32,518.58,516.26,492.88,483.89,477.73,475.99,472.16,469.82,466.02,463.73,464.03,463.69,463.03,463.03,460.59,460.59,461.38,461.46,461.72,461.72,461.7,461.62
521.63,521.59,521.59,521.59,521.64,521.57,521.57,521.57,521.58,521.48,521.47,521.47,521.35,521.15,521.14,521.12,520.56,520.19,520.18,520.18,520.98,521,521.02,522.64,522.09,521.29,521.07,520.49,519.26,516.33,489.61,483.64,480.05,473.92,470.52,466.93,466.93,463.73,463.73,463.22,462.24,462.24,462.25,460.59,460.59,460.43,461.33,461.33,461.72,461.62
521.17,521.19,521.2,521.2,521.22,521.19,521.19,521.19,521.1,521.11,521.09,521.07,520.83,520.8,520.73,520.64,519.94,519.5,519.66,519.77,520.43,520.81,521.13,522.52,522.1,521.32,521,520.57,518.65,516,493.14,482.99,479.51,475.82,470.52,470.55,470.55,464.06,464.06,463.22,462.24,462.25,461.21,460.5,460.43,460.43,461.33,461.33,461.33,461.62
520.73,520.61,520.61,520.61,520.73,520.6,520.6,520.6,520.69,520.54,520.53,520.53,520.5,520.29,520.28,520.26,519.52,519.32,519.31,519.31,520.18,520.53,520.56,522.38,521.95,521.27,520.98,520.45,518.53,516.04,492.24,484.32,480.23,473.82,472,468.31,468.31,466.83,463.22,463.22,463.22,461.21,461.21,460.1,460.43,460.43,461.33,461.33,461.19,461.18
520.45,520.55,520.55,520.57,520.56,520.56,520.55,520.56,520.47,520.49,520.5,520.49,520.29,520.24,520.23,520.22,519.45,519.29,519.28,519.27,520.14,520.52,520.55,522.21,521.94,521.25,520.76,520.47,518.69,515.67,490.28,484.36,478.44,474.86,470.41,470.41,466.81,466.21,462.91,462.41,460.4,459.84,459.84,460.1,460.1,460.1,461.19,461.19,461.19,461.18
519.86,520.5,520.5,520.51,520.25,520.5,520.49,520.5,520.21,520.44,520.43,520.41,520.06,520.19,520.18,520.16,519.25,519.24,519.22,519.23,520.47,520.5,520.53,522.19,521.87,521.23,520.84,520.61,518.67,515.25,490.39,480.71,479.99,475.11,471.68,470.7,466.21,466.21,462.91,462.41,460.4,460.4,459.84,460.1,459.98,459.98,460.88,460.88,461.19,461.18
518.58,518.49,518.54,518.53,517.95,518.52,517.59,518.51,517.88,518.5,517.56,518.46,517.79,517.51,518.35,517.52,518.06,518.01,518.08,517.76,519.58,520.2,520.73,522.08,521.82,521.14,520.92,520.71,518.8,515.5,491.86,485.75,476.56,473.93,470.7,468.79,466.3,466.3,461.3,461.3,460.19,460.19,460.19,459.98,459.98,459.98,460.88,460.88,460.88,461.18
516.85,516.69,516.68,516.68,516.77,516.71,516.69,516.7,516.78,516.71,516.7,516.71,516.72,516.75,516.73,516.76,517,517.15,517.19,517.24,519.88,519.92,519.97,521.96,521.9,521.22,520.93,520.69,519.8,515.36,496.26,482.14,479.55,473.28,469.33,469.33,463.65,463.65,461.32,461.3,460.19,458.72,458.72,459.01,459.01,459.98,460.88,460.88,460.72,460.7
516.4,516.59,516.61,516.62,516.45,516.62,516.6,516.62,516.45,516.63,516.63,516.63,516.46,516.67,516.66,516.67,516.89,517.13,517.17,517.2,519.18,519.92,519.96,521.95,521.85,521.27,520.88,520.6,519.28,515.09,494.18,483.77,478.5,474.8,468.43,467.58,464.47,463.65,461.32,461.32,458.92,458.72,458.72,459.01,459.01,459.01,459.86,460.72,460.72,460.7
516.21,516.54,516.54,516.54,516.32,516.56,516.56,516.56,516.33,516.56,516.57,516.57,516.36,516.61,516.62,516.63,517.08,517.1,517.15,517.2,519.87,519.91,519.97,521.98,521.93,521.29,521.07,520.64,519.22,515.19,494.46,484.01,477.07,471.09,468.43,467.58,464.47,461.4,458.94,458.92,455.98,455.98,458.72,459.01,457.87,457.87,459.86,459.86,460.72,460.7
516.15,516.42,516.45,516.45,516.26,516.45,516.47,516.33,516.29,516.36,516.5,516.49,516.4,516.7,516.7,516.75,517.01,517.59,517.39,517.89,519.95,520.5,520.65,522.09,522.02,521.4,521.19,520.61,519.7,515.45,489.23,483.63,478.1,469.77,466.56,466.03,461.83,461.4,458.94,458.94,455.98,455.84,455.84,457.87,457.87,457.87,459.86,459.86,459.86,460.7
516.31,516.63,516.65,516.64,516.51,516.65,516.65,516.66,516.56,516.7,516.7,516.7,516.75,516.97,516.98,516.99,517.6,518.01,518.06,518.11,520.48,520.53,520.56,522.23,522.19,521.66,521.38,521.03,519.9,515.78,491.48,484.1,475.03,473.17,468.44,466.12,463.84,459.55,455.66,455.66,455.18,455.84,455.95,456.38,456.38,457.87,459.86,459.86,459.52,459.67
516.55,516.71,516.72,516.73,516.59,516.71,516.75,516.71,516.62,516.79,516.78,516.79,516.76,517.02,517.06,517.07,517.41,518.08,518.12,518.18,520.52,520.56,520.59,522.45,522.43,521.96,521.58,521.25,519.44,516.01,491.56,484.42,473.1,473.1,467.5,460.14,460.14,459.55,455.66,454.93,454.93,453.17,455.95,456.38,456.35,456.35,457.7,459.52,459.52,459.67
517.16,516.81,516.79,516.8,517,516.83,516.81,516.82,517.03,516.87,516.86,516.88,517.17,517.13,517.14,517.17,518.13,518.15,518.2,518.24,520.55,520.59,520.62,522.77,522.64,522.27,522.04,521.45,519.51,515.88,498.63,481.39,472.62,470.97,467.52,458.44,460.14,454.17,454.17,454.93,453.17,453.17,453.17,456.35,456.35,457.7,457.7,458.5,459.52,459.67
519.24,519.57,520.5,520.5,519.14,520.49,519.59,520.5,519.16,519.61,519.64,519.6,519.26,519.75,519.75,520.63,520.52,520.32,521.06,520.5,521.96,521.98,522.06,523.25,523.19,522.54,522.2,521.24,519.51,515.73,497.48,481.8,476.61,468.37,459.49,458.44,455.83,453.26,453.26,450.02,449.62,451.92,451.92,453.55,453.55,457.7,457.7,458.5,458.5,459.67
520.47,520.54,520.54,520.55,520.55,520.53,520.54,520.53,520.55,520.55,520.56,520.55,520.6,520.66,520.67,520.66,520.89,521.08,521.09,521.11,521.83,522,522.03,523.88,523.74,523.11,522.66,522.16,520.77,516.38,495.8,481.61,474.76,464.68,462.19,455.83,455.83,453.26,450.02,450.02,449.62,449.62,450.47,450.47,453.55,453.55,457.7,458.3,458.3,458.36
521.22,520.59,520.58,520.58,521.15,520.58,520.58,520.59,520.98,520.59,520.59,520.6,520.95,520.7,520.7,520.71,521.3,521.11,521.12,521.14,522.02,522.03,522.05,524.55,524.3,523.85,523.26,521.95,520.86,516.68,497.51,480.31,471.05,465.78,457.42,455.38,455.03,446.56,446.56,446.56,446.79,446.79,450.47,450.47,450.84,450.84,458.3,458.3,458.3,458.36
