528.97,528.91,528.89,528.88,528.87,528.81,528.79,528.77,528.71,528.63,528.6,528.53,528.41,528.21,528.09,527.89,527.24,526.77,526.67,526.75,527.34,527.9,528.78,530.86,531.27,531.29,531.84,531.65,530.03,526.31,500.13,492.37,486.08,480.88,480.88,474.9,474.9,471.75,471.75,471.75,470.56,470.56,469.62,469.62,469.59,469.73,469.73,469.73,469.84,469.84
528.92,528.67,528.67,528.67,528.8,528.6,528.6,528.6,528.65,528.46,528.46,528.45,528.32,528.06,528.04,528.02,526.92,526.9,526.88,526.88,527.87,527.9,527.93,530.8,531.07,530.84,531.2,531.12,529.04,526.35,501.38,488.15,488.16,484.22,481.61,477.05,474.8,474.06,473.03,470.98,470.88,470.88,469.06,469.01,468.97,468.97,469.73,469.73,469.73,469.84
528.89,528.67,528.67,528.67,528.78,528.6,528.6,528.59,528.65,528.46,528.45,528.45,528.21,528.06,528.04,528.02,527.13,526.9,526.88,526.88,527.87,527.89,527.92,530.8,531.12,530.87,531.22,530.68,528.79,525.58,497.44,493.53,485.39,481.57,480.59,476.66,476.83,474.15,473.03,470.98,470.98,470.88,469.06,469.03,468.97,468.97,469.73,469.73,470.03,469.99
528.87,528.67,528.67,528.67,528.76,528.6,528.59,528.59,528.63,528.46,528.45,528.45,528.34,528.06,528.04,528.02,527.12,526.9,526.88,526.87,527.86,527.89,527.92,530.89,531.16,530.94,531.26,531.31,528.91,525.58,496.87,493.72,485.84,482.65,480.59,476.83,476.83,473.34,472.48,471.18,471.18,469.64,469.64,469.64,468.89,468.89,469.73,470.03,470.03,469.99
528.81,528.73,528.7,528.69,528.73,528.64,528.62,528.61,528.59,528.5,528.47,528.45,528.22,528.08,527.97,527.9,527.08,526.78,526.6,526.66,527.29,527.82,528.47,530.85,531.13,530.87,531.17,531.32,528.72,525.64,498.09,491.7,486.81,482.65,477.26,476.78,476.78,473.08,472.48,471.58,469.56,469.56,469.64,468.89,468.89,468.89,469.33,469.88,470.03,469.99
528.67,528.45,528.45,528.45,528.56,528.39,528.39,528.39,528.46,528.27,528.27,528.26,528.17,527.88,527.86,527.83,526.68,526.67,526.64,526.64,527.7,527.74,527.76,530.8,531.1,530.95,531.25,531.31,529.79,525.89,497.5,492.18,485.25,482.41,479.78,476.78,475.48,473.08,473.08,470.87,469.16,469.56,469.56,468.89,469.33,469.33,469.33,469.88,469.88,469.84
528.6,528.44,528.44,528.44,528.49,528.38,528.38,528.38,528.42,528.26,528.26,528.25,528,527.87,527.85,527.83,526.89,526.65,526.63,526.63,527.35,527.72,527.75,530.65,531.13,531.07,531.15,530.75,529.5,525.86,499.93,492.15,489.21,481.61,479.95,477.06,475.44,475.07,470.87,470.43,469.16,469.16,468.21,469.13,469.13,469.33,469.88,469.88,469.88,469.84
528.48,528.42,528.42,528.42,528.45,528.37,528.37,528.36,528.35,528.25,528.25,528.24,528.06,527.86,527.84,527.81,527.07,526.64,526.62,526.61,527.69,527.71,527.75,530.6,531.05,531.02,531.11,530.9,529.59,525.66,500.48,492.17,485.45,482.89,482.89,477.06,475.38,472.57,472.57,470.21,470.43,468.21,468.21,468.21,469.13,469.13,469.13,469.13,469.88,469.84
528.02,528.03,528.03,528.02,528.02,527.97,527.96,527.96,527.85,527.85,527.84,527.81,527.53,527.48,527.38,527.27,526.4,525.91,526.01,526.15,526.99,527.5,527.99,530.51,531.02,530.92,531.09,530.93,528.75,525.95,501.69,493.18,488.99,481.24,477.62,477.62,472.76,473.31,472.57,469.48,469.48,468.51,468.21,468.21,468.96,468.96,469.13,469.13,469.13,469.84
527.57,527.42,527.41,527.42,527.52,527.38,527.38,527.38,527.44,527.29,527.29,527.28,527.21,526.96,526.94,526.92,525.99,525.76,525.74,525.74,526.79,527.27,527.32,530.37,531,530.96,531.02,530.99,528.84,526.07,500.93,492.88,484.24,484.05,478.85,475.82,472.76,472.76,469.24,469.48,469.48,468.51,468.51,467.67,468.96,468.96,469.13,469.13,469.13,469.37
