503.11,502.13,501.77,501.8,502.09,501.58,501.43,501.49,501.75,501.22,501.22,501.3,501.69,501.47,501.47,502.18,505.63,507.77,508.22,508.03,505.91,504.02,501.45,492.12,478.41,462.78,455.83,449.05,443.18,437.66,417.87,409.48,404.39,401.55,400.44,395.82,395.82,391.38,391.17,388.89,388.89,386.28,386.28,386.28,386.28,383.8,383.38,383.38,383.38,382.69
502.21,499.19,499.19,499.18,500.92,498.96,498.95,498.95,500.66,498.71,498.7,498.7,500.61,499.12,499.17,499.24,506.57,506.75,507.1,507.27,503.03,502.77,502.55,492.64,477.76,463.73,454.23,447.61,441.58,436.53,415.04,412.15,406.56,402.38,397.07,395.63,392.68,392.68,390.7,388.99,388.79,387.15,386.27,386.27,386.27,383.8,383.8,383.18,382.58,382.48
501.79,499.19,499.18,499.17,500.67,498.95,498.94,498.94,500.37,498.7,498.69,498.69,499.85,499.11,499.15,499.23,505.49,506.8,507.08,507.24,502.99,502.81,502.57,492.25,478.68,467.63,452.67,444.95,439.54,436.09,416.27,409.62,404.93,400.39,398.09,397.32,393.1,393.1,390,388.79,388.79,387.15,387.15,386.27,384.5,384.5,383.8,383.17,383.17,382.48
501.76,499.18,499.17,499.17,500.77,498.95,498.94,498.93,500.42,498.69,498.69,498.68,500.34,499.11,499.14,499.22,505.48,506.75,507.04,507.23,502.98,502.75,502.54,491.05,478.03,466.72,454.2,450.3,439.25,435.19,414.97,410.73,403.08,401.4,397.64,396.81,393.1,392.73,390,390,388.79,387.15,386.58,386.58,384.39,384.38,383.8,383.17,383.17,382.48
502.13,500.91,500.71,500.73,501.19,500.62,500.36,500.46,500.82,500.21,499.55,500.14,500.68,500.39,500.34,500.33,505.2,506.91,507.28,507.19,504.96,503,500.87,490.63,478.13,466.19,455.69,449.2,439.21,434.74,412.76,406.16,402.36,402.36,397.08,395.14,392.87,392.87,390,388.98,388.98,386.74,386.58,386.58,384.38,384.38,383.88,383.19,383.19,382.48
501.7,499.06,499.06,499.05,500.59,498.79,498.79,498.78,500.17,498.41,498.4,498.39,500,498.65,498.69,498.77,505.77,505.92,506.24,506.39,502,501.73,501.55,490.08,475.64,463.24,455.36,448.5,441.21,434.53,414.13,409.37,404.45,400.4,397.71,394.93,394.93,390.85,390.85,388.98,388.98,386.74,386.74,386.58,384.26,383.88,383.88,383.19,383.19,382.4
501.56,499.07,499.06,499.05,500,498.8,498.79,498.78,500.11,498.4,498.39,498.39,499.37,498.65,498.7,498.75,504.65,505.89,506.2,506.35,503.37,501.77,501.53,490.03,475.72,463.83,452.9,446.18,438.09,433.93,413.99,405.24,404.56,400.17,396.58,394.92,392.58,392.58,390.85,389.09,389.09,386.16,386.16,386.16,384.26,384.26,384.26,382.51,382.51,382.4
501.71,499.07,499.06,499.06,500.68,498.8,498.79,498.78,500.21,498.4,498.39,498.39,499.92,498.63,498.67,498.75,503.25,505.87,506.14,506.34,501.91,501.78,501.5,489.43,474.64,460.51,454.56,444.76,437.07,433.16,412.01,407.59,403.34,400.79,398.77,394.23,392.58,391.82,389.62,388.67,387.82,387.4,386.16,384.71,384.71,384.26,383.99,382.81,382.51,382.4
502.54,501.31,501.16,501.19,501.52,500.92,500.73,500.74,500.95,500.3,500.05,500.16,500.51,500.05,500.06,500.42,504.38,505.81,506.35,506,503.08,501.43,499.85,488.78,473.81,462.12,450.71,442.41,436.31,432.56,411.71,404.33,402.82,399.55,396.37,395.05,392.98,391.82,389.62,389.62,387.82,387.4,387.4,384.71,384.55,384.55,383.99,383.12,383.12,382.4
502.62,500.3,500.3,500.28,501.54,499.9,499.88,499.87,500.91,499.29,499.27,499.25,500.35,499.17,499.2,499.26,504.37,505.5,505.76,505.93,500.76,500.56,500.3,488.31,472.88,460.38,452.35,444.81,436.33,432.07,413.17,404.15,400.65,399.51,396.6,395.07,392.98,391.33,389.74,389.74,387.97,387.61,387.61,385.02,384.55,384.55,383.99,383.12,382.84,382.79
503,500.42,500.4,500.37,501.17,499.98,499.99,499.95,501.08,499.37,499.33,499.33,499.91,499.24,499.27,499.31,504.37,505.52,505.83,505.93,502.23,500.55,500.31,488.35,474.63,462.48,451.51,444.58,435.16,431.42,414.52,408.4,401.91,400.14,397.85,394.25,393.22,391.33,389.74,388.75,388.75,387.61,386.33,385.02,385.02,385.02,383.99,382.84,382.84,382.79
504.33,500.54,500.54,500.51,502.32,500.12,500.12,500.09,501.64,499.49,499.5,499.49,500.97,499.35,499.39,499.43,505.45,505.59,505.87,505.97,500.72,500.55,500.27,486.85,473.59,462.24,451.62,443.9,435.07,430.32,411.56,406.74,402.81,399.41,396.07,396.07,393.22,391.35,390.83,390.52,390.52,386.33,386.33,386.33,385.02,384.47,383.7,383.7,382.84,382.79
508.22,508.01,507.91,507.89,509.59,507.28,509.96,506.99,508.55,506.15,508.7,505.96,507.42,507.81,505.24,507.8,506.96,507.69,507.71,508.33,502.29,500.19,497.08,486.42,473.09,462.2,450.95,444.33,434.64,429.9,411.72,407.88,402.17,399.41,396.29,395.48,392.98,392.98,390.83,389.28,389.28,386.89,386.89,386.52,384.47,384.47,383.7,383.7,383.7,382.79
513.18,513.41,513.41,513.42,512.85,512.57,512.57,512.54,511.66,511.28,511.28,511.22,510.28,510.17,510.15,510.06,509.68,509.77,509.76,509.65,500.11,499.88,499.6,486.15,470.85,458.79,451.23,443.88,436.96,429.56,411.92,406.92,402.73,399.83,396.12,393.41,392.83,390.33,390.33,389.36,389.28,386.89,386.52,386.52,384.59,384.47,383.7,383.7,383.7,383.14
514.22,513.76,513.73,513.66,513.59,512.84,512.86,512.79,512.35,511.54,511.58,511.48,510.92,510.35,510.37,510.36,509.85,509.87,509.81,509.69,502.27,499.8,499.56,485.37,471.79,461.41,447.98,439.7,435.81,429.07,416.05,407.7,403.23,398.44,396.12,393.7,392.9,390.33,390.33,389.36,388.13,387.66,386.52,384.59,384.59,384.59,383.53,383.53,383.32,383.14
514.47,513.91,513.89,513.89,513.75,513.06,513.02,513,512.44,511.74,511.7,511.66,510.91,510.53,510.5,510.47,509.94,509.91,509.8,509.67,500.03,499.8,499.5,484.95,472.59,458.88,447.57,439.8,435.92,429.02,412.53,405.71,402.62,398.02,394.41,394.41,392.07,390.76,390.57,388.93,388.13,387.66,386.79,386.79,384.71,384.48,384.48,383.53,383.32,383.14
514.12,513.44,513.35,513.31,513.27,512.42,512.25,512.53,511.62,511.14,510.66,510.5,509.84,509.07,508.98,508.84,508,506.94,507.58,506.15,498.97,497.22,496,484.43,471.8,458.17,448.44,440.4,436.51,429.36,415.35,405.59,401.22,398.09,396.99,392.06,391.8,390.92,390.57,388.93,388.93,387.66,386.79,386.79,384.48,384.48,384.48,383.32,383.32,383.14
513.47,512.82,512.77,512.74,512.71,511.76,511.72,511.63,510.66,510.22,510.16,510.12,508.93,508.55,508.52,508.47,506.59,506.02,505.94,505.78,497.33,497.12,496.86,484.14,472.1,457.57,450.1,442.71,436.2,429.2,415.53,405.69,402.16,397.36,397.36,392.96,393.29,390.71,389.87,389.12,389.12,386.38,386.38,386.38,384.94,384.94,384.94,383.45,383.45,383.29
512.81,512.5,512.46,512.45,512.1,511.42,511.41,511.44,510.59,509.96,509.85,509.78,508.81,508.27,508.3,508.18,506.64,505.76,505.68,505.53,497.17,496.98,496.76,483.51,470.27,461.73,449.86,443.19,434.18,428.97,412.72,407.01,402.54,399.26,395.15,393.53,393.29,389.87,389.87,389.12,388.5,387.54,386.38,386.38,384.94,384.94,385.1,383.45,383.45,383.29
511.01,512.12,512.1,512.12,510.83,511.06,511.09,511.02,509.34,509.57,509.58,509.54,507.53,507.95,507.88,507.78,505.51,505.48,505.34,505.25,497.02,496.87,496.6,482.95,470.9,461.82,449.23,443.05,434.01,428.92,413.89,407.95,402.64,399.26,396.52,395.26,392.82,391.24,391.24,388.5,388.5,387.54,387.54,386.38,384.94,385.1,385.1,384.55,383.45,383.29
504.07,501.89,498.1,501.75,503.52,497.29,500.87,497.21,501.76,496.07,499.39,499.21,500.25,498.07,498,494.87,495.56,496.48,496.29,496,492.89,492.83,491.17,482.02,469.78,461.35,447.37,440.12,434.04,429.18,412.69,407.12,402.64,399.69,396.02,395.29,392.82,390.85,390.85,389.37,389.37,387.54,386.99,386.99,385.96,385.13,385.13,384.55,384.55,383.29
500.06,497.96,497.92,497.93,498.64,497.12,497.09,497.08,497.23,495.91,495.89,495.88,495.8,494.77,494.75,494.69,493.6,493.55,493.5,493.46,492.84,492.75,492.63,479.9,468,457.79,451.04,444.19,437.1,429.54,412.41,405.29,401.52,399.69,397.04,395.04,391.48,391.48,390.85,389.37,389.37,386.99,386.99,386.99,385.96,385.96,385.13,384.55,384.18,384.07
497.56,497.77,497.78,497.75,496.68,496.96,496.93,496.86,495.68,495.76,495.73,495.66,493.93,494.61,494.57,494.53,492.46,493.4,493.37,493.31,492.66,492.61,492.5,477.35,466.63,457.83,451.61,441.67,435.47,429.36,414.32,404.61,400.63,397.94,397.12,394.05,394.05,391.48,391.51,389.26,389.26,388.43,387.96,387.96,386.46,386.46,384.61,384.18,384.18,384.07
489.37,489.86,489.42,489.21,489.14,488.36,487.76,486.37,486.06,485.18,484.57,484.15,483.63,483.03,483.24,482.94,482.84,482.41,482.96,481.65,481.01,479.54,477.07,470.68,462.7,456,449.41,443.86,435.24,429.3,412.34,410.05,400.74,396.05,396.05,395.31,391.72,391.72,390.24,390.24,389.26,388.43,387.96,386.46,386.23,386.23,384.61,384.61,384.18,384.07
475.86,476.21,474.06,476.21,474.76,474.35,474.15,473.89,472.14,471.84,470.63,470.93,471.04,469.84,469.96,469.47,471.46,470.99,471.05,471.2,470.84,467.76,466.05,462.12,458.02,453.93,446.66,441.18,435.73,429.01,416.42,406.24,401.4,398.18,398.18,394.65,393.03,393.03,390.24,389.42,389.42,388.61,388.51,386.23,386.23,386.05,386.05,384.61,384.61,384.07
468.03,464.52,462.39,461.91,460.43,462.89,461.86,460.86,459.73,459.88,458.16,460.86,457.35,457.39,457.57,456.62,458.16,461.91,459.73,458.3,457.9,456.49,457.04,454.92,453.06,449.23,445.39,440.28,434.61,428.18,411.45,407.11,401.42,398.86,396.41,394.65,393.15,393.15,390.65,390.65,389.42,388.51,388.51,387.59,386.05,386.05,385.42,385.42,385.32,384.83
