533.18,533.28,533.32,533.32,533.27,533.29,533.3,533.26,533.15,533.13,533.08,532.97,532.73,532.46,532.3,531.93,530.61,529.74,529.55,529.65,530.5,531.25,532.21,534.55,535.84,537.34,538.51,539.16,538.36,535.39,509.11,498.22,498.16,489.37,485.36,481.59,481.59,478.84,478.84,478.84,476.55,476.55,476.55,476.3,476.3,476.3,476.83,476.83,477.29,477.29
533.27,533.5,533.5,533.5,533.38,533.47,533.47,533.47,533.26,533.32,533.31,533.3,532.78,532.68,532.64,532.61,530.1,530.04,529.97,529.93,531.43,531.5,531.55,534.47,535.53,536.42,537.53,538.11,537.16,534.42,511.19,499.67,492.59,490.88,487.8,486.35,482.68,482.68,479.7,477.82,476.85,476.85,476.17,476.68,476.68,476.62,476.91,476.91,476.91,477.29
533.31,533.5,533.5,533.5,533.39,533.47,533.47,533.47,533.29,533.32,533.31,533.3,532.75,532.67,532.65,532.61,530.53,530.04,529.98,529.93,531.43,531.48,531.54,534.47,535.7,536.1,537.92,538.24,537.09,534.09,507.41,498.47,497.29,490.14,485.65,484.95,482.7,480.16,480.05,477.82,476.85,476.17,476.17,476.68,476.62,476.62,476.91,476.91,477.52,477.5
533.29,533.5,533.5,533.5,533.36,533.47,533.47,533.46,533.26,533.32,533.31,533.3,532.82,532.67,532.65,532.6,530.5,530.03,529.96,529.93,531.43,531.49,531.54,534.59,535.68,536.25,537.81,538.12,537.24,534.32,506.97,503.91,495.76,490.13,487.69,484.95,480.97,480.16,478.89,478.89,477.82,476.17,474.86,474.86,476.62,476.62,476.62,477.52,477.52,477.5
533.14,533.25,533.25,533.24,533.23,533.21,533.22,533.19,533.11,533.07,533.16,532.99,532.56,532.41,532.25,532.23,530.4,529.82,529.52,529.57,530.46,531.25,531.91,534.53,535.71,536.16,537.47,538.25,537.17,534.44,510.16,500.33,497.19,490.64,486.09,486.09,483.02,480.97,478.89,477.64,476.96,474.86,474.86,474.86,476.11,476.11,476.11,477.23,477.52,477.5
533.02,533.19,533.19,533.19,533.08,533.16,533.17,533.16,532.98,533.02,533.01,533,532.55,532.39,532.36,532.32,529.74,529.69,529.62,529.58,531.18,531.26,531.3,534.45,535.58,536.42,537.41,538.2,537.69,534.65,505.26,499.85,494.49,490.26,487.92,483.58,483.02,480.55,478.03,477.64,476.96,474.86,474.86,475.76,475.76,476.11,477.15,477.23,477.23,477.28
532.93,533.17,533.18,533.18,533.08,533.15,533.15,533.15,532.94,533,533,532.99,532.43,532.38,532.34,532.31,530.16,529.67,529.59,529.56,530.61,531.22,531.29,534.21,535.38,536.55,537.69,538.09,537,534.81,510.6,500.78,493.88,492.01,487.64,484.92,480.47,477.64,478.03,477.73,476.96,476.96,474.14,474.14,475.76,476.11,477.15,477.15,477.23,477.28
532.73,533.15,533.15,533.15,532.89,533.13,533.13,533.12,532.8,532.98,532.97,532.96,532.38,532.36,532.33,532.29,530.58,529.66,529.58,529.53,531.16,531.21,531.27,534.09,535.42,536.3,537.25,538.08,537.48,534.84,507.07,500.4,496.35,489.5,485.6,481.44,481.44,477.64,477.64,476.78,475.66,475.66,475.67,474.14,474.14,474.11,476.22,476.22,477.15,477.28
531.93,532.17,532.2,532.19,532.12,532.18,532.19,532.16,531.92,532.04,532.02,531.97,531.44,531.44,531.33,531.13,529.36,528.46,528.6,528.76,529.98,530.71,531.24,533.91,535.14,536.17,537.51,538.08,537.01,534.5,510.95,499.59,495.76,491.63,485.6,485.64,485.64,477.71,477.71,476.78,475.66,475.67,474.38,474.04,474.11,474.11,476.22,476.22,476.22,477.28
531.28,531.54,531.55,531.54,531.42,531.53,531.52,531.53,531.34,531.42,531.4,531.41,531,530.91,530.89,530.85,528.72,528.25,528.18,528.13,529.72,530.48,530.58,533.69,535.16,536.13,537.06,537.79,536.84,534.52,510.05,501.14,496.57,489.18,487.14,482.77,482.77,480.9,476.78,476.78,476.78,474.38,474.38,473.42,474.11,474.11,476.22,476.22,476.28,476.26
530.81,531.44,531.43,531.46,531.27,531.45,531.43,531.45,530.99,531.34,531.35,531.33,530.76,530.83,530.8,530.78,528.61,528.19,528.12,528.08,529.67,530.47,530.55,533.4,535,535.71,536.9,537.71,537.06,534.13,507.75,501.1,494.52,490.23,485.07,485.07,480.85,479.99,476.09,475.5,473.04,472.65,472.65,473.42,473.42,473.42,476.28,476.28,476.28,476.26
529.78,531.34,531.34,531.36,530.61,531.35,531.33,531.34,530.52,531.24,531.22,531.19,530.23,530.74,530.71,530.68,528.15,528.1,528.01,528,530.37,530.45,530.52,533.43,534.78,535.56,536.88,537.88,537.02,533.68,507.61,497.16,496.35,490.55,486.34,485.08,479.99,479.99,476.09,475.5,473.04,473.04,472.65,473.42,473.4,473.4,475.44,475.44,476.28,476.26
527.37,527.29,527.39,527.35,526.21,527.34,525.58,527.31,526.06,527.28,525.49,527.21,525.83,525.27,526.9,525.25,526,525.76,525.83,525.19,528.59,529.76,530.63,533.21,534.82,535.47,537.02,537.87,537.13,533.9,509.23,502.63,492.07,488.93,485.08,482.67,479.65,479.65,473.85,473.85,472.73,472.73,472.73,473.4,473.4,473.4,475.44,475.44,475.44,476.26
524.17,523.89,523.87,523.88,524.03,523.91,523.89,523.89,524.01,523.88,523.86,523.88,523.77,523.79,523.74,523.8,523.93,524.1,524.16,524.23,529.38,529.48,529.59,533.01,534.61,535.96,536.86,537.74,537.81,533.7,514.09,498.47,495.43,488.14,483.24,483.24,476.23,476.23,473.52,473.85,472.73,470.55,470.55,471.39,471.39,473.4,475.44,475.44,475.24,475.23
523.37,523.7,523.73,523.74,523.44,523.75,523.7,523.74,523.43,523.71,523.71,523.7,523.35,523.63,523.6,523.61,523.74,524.04,524.11,524.17,527.98,529.49,529.59,533,534.67,535.98,537.2,537.9,537.32,533.4,511.75,500.24,494.18,489.92,482.05,480.94,477,476.23,473.52,473.52,470.1,470.55,470.55,471.39,471.39,471.39,473.53,475.24,475.24,475.23
523.05,523.6,523.6,523.6,523.22,523.61,523.62,523.62,523.21,523.58,523.58,523.59,523.16,523.51,523.52,523.52,523.96,523.99,524.07,524.15,529.38,529.47,529.6,533.03,534.62,535.84,536.91,537.92,537.22,533.42,512.04,500.35,492.41,485.35,482.05,480.94,477,472.98,470.09,470.1,466.29,466.29,470.55,471.39,469.97,469.97,473.53,473.53,475.24,475.23
522.96,523.41,523.46,523.45,523.14,523.45,523.48,523.24,523.15,523.25,523.48,523.46,523.24,523.68,523.68,523.74,524.04,524.99,524.58,525.5,529.44,530.56,530.69,533.18,534.63,536.04,537.46,538.02,537.54,533.6,506.02,499.54,493.44,483.84,480.01,478.89,473.53,472.98,470.09,470.09,466.29,466.2,466.2,469.97,469.97,469.97,473.53,473.53,473.53,475.23
523.24,523.77,523.81,523.79,523.57,523.8,523.8,523.82,523.6,523.83,523.83,523.82,523.81,524.15,524.16,524.17,525.08,525.75,525.83,525.92,530.52,530.63,530.7,533.36,534.8,536.29,537.16,538,537.7,533.85,508.31,499.99,489.44,487.41,481.75,478.98,476.04,470.4,465.11,465.11,464.48,466.2,466.55,467.43,467.43,469.97,473.53,473.53,472.99,473.29
523.65,523.94,523.95,523.98,523.71,523.92,523.98,523.91,523.73,524,523.98,523.99,523.87,524.26,524.33,524.33,524.81,525.9,525.96,526.05,530.6,530.69,530.76,533.7,535.12,536.01,537.39,538.12,537.39,533.99,508.33,500.02,487.14,487.14,480.35,471.04,471.04,470.4,465.11,464.12,464.12,462.69,466.55,467.43,467.39,467.39,469.88,472.99,472.99,473.29
524.75,524.13,524.1,524.11,524.46,524.16,524.11,524.14,524.48,524.16,524.14,524.18,524.63,524.47,524.49,524.54,526.01,526.04,526.13,526.19,530.67,530.76,530.82,534.17,535.49,536.29,537.97,538.32,537.4,533.79,515.97,496.64,486.43,484.42,480.37,469.06,471.04,463.38,463.38,464.12,462.69,462.69,462.69,467.39,467.39,469.88,469.88,471.3,472.99,473.29
528.63,529.47,531.39,531.39,528.49,531.38,529.51,531.39,528.52,529.5,529.57,529.48,528.63,529.66,529.64,531.51,530.97,530.49,532.12,530.78,533.59,533.63,533.06,534.9,536.27,536.6,538.44,538.5,537.37,533.63,514.81,497.27,490.92,481.27,470.72,469.06,465.32,462.25,462.25,458.26,457.3,460.42,460.42,463.43,463.43,469.88,469.88,471.3,471.3,473.29
530.89,531.48,531.47,531.49,531.16,531.45,531.46,531.45,531.15,531.45,531.47,531.45,531.19,531.58,531.59,531.58,531.57,532.16,532.19,532.22,533.15,533.67,533.71,535.94,537.08,537.94,538.52,539.03,538.41,534.23,512.79,496.55,488.56,476.6,473.56,465.32,465.32,462.25,458.26,458.26,457.3,457.3,458.72,458.72,463.43,463.43,469.88,470.84,470.84,470.93
