475.8,474.22,473.66,473.69,474.3,473.49,473.25,473.34,473.95,473.17,473.19,473.37,474.15,473.99,474.1,475.2,480.09,482.82,483.5,483.54,481.55,479.68,478.95,475.56,466.05,455.01,450.05,444.88,439.72,434.64,409.75,399.82,399.78,395.53,392.33,390.01,390.01,386.71,386.71,386.71,384.83,384.83,384.83,382.35,382.35,382.35,380.89,380.89,380.02,380.02
474.33,469,468.99,468.99,472.26,468.77,468.76,468.75,471.95,468.58,468.58,468.59,472.35,469.59,469.69,469.78,479.9,480.16,480.58,480.82,476.63,476.35,476.15,475.85,466.66,456.92,449.06,443.6,438.13,433.56,411.44,403.97,396.77,395.46,392.59,391.71,388.84,388.84,386.97,385.66,384.75,384.75,383.96,382.27,382.27,382.12,380.86,380.86,380.86,380.02
473.63,469,468.98,468.98,471.86,468.76,468.75,468.74,471.66,468.57,468.57,468.57,471.03,469.6,469.67,469.78,478.95,480.17,480.52,480.79,476.59,476.4,476.17,475.55,463.73,458.25,447.3,444.55,436.99,433.07,407.95,399.66,399.29,394.85,391.29,390.78,389.11,387.4,387.26,385.66,384.75,383.96,383.96,382.27,382.12,382.12,380.86,380.86,380.06,379.91
473.63,468.99,468.98,468.97,472.05,468.75,468.74,468.74,471.74,468.56,468.56,468.57,472,469.59,469.64,469.78,478.96,480.18,480.56,480.8,476.59,476.34,476.15,474.86,464.79,458.45,448.66,445.56,436.84,433.09,407.69,405.55,398.6,394.17,392.59,390.78,388.63,387.4,386.43,386.43,385.66,383.96,384.13,384.13,382.12,382.12,382.12,380.06,380.06,379.91
474.37,472.25,471.94,472.04,472.85,471.86,471.62,471.74,472.61,471.61,470.36,471.63,472.9,472.44,472.58,472.02,479.52,481.07,482.11,482.25,480.36,478.19,477.54,474.71,463.32,457.87,449.54,444.56,436.51,432.81,409.3,402.66,400.79,395.34,391.77,391.77,389.07,388.63,386.43,385.89,385.35,384.13,384.13,384.13,381.78,381.78,381.78,380.21,380.06,379.91
473.66,468.87,468.86,468.85,471.85,468.63,468.63,468.62,471.66,468.43,468.43,468.43,471.86,469.33,469.43,469.52,479.33,479.55,479.91,480.19,475.92,475.64,475.47,474.32,463.97,454.77,449.35,443.74,438.12,432.53,406.92,402.07,398.01,395.63,392.98,389.97,389.07,387.74,386.89,385.89,385.35,384.13,384.13,382.32,382.32,381.78,380.38,380.21,380.21,379.96
473.41,468.88,468.86,468.86,470.67,468.64,468.63,468.62,471.35,468.43,468.43,468.43,470.77,469.33,469.42,469.51,478.33,479.53,479.95,480.15,478.06,475.7,475.47,474.22,464.67,453.58,446.71,440.7,435.56,432.26,409.36,402.18,397.99,395.56,392.82,391.14,388.06,386.88,386.89,386.04,385.35,385.35,383.16,383.16,382.32,381.78,380.38,380.38,380.21,379.96
473.61,468.88,468.88,468.87,472,468.65,468.64,468.63,471.61,468.44,468.44,468.44,471.77,469.33,469.39,469.52,476.85,479.51,479.88,480.16,475.87,475.67,475.44,473.88,463.43,454.31,448.4,441.35,436.59,431.99,406.66,402.12,399.31,394.08,392.08,389.37,389.37,386.88,386.88,385.96,384.72,384.72,384.6,383.16,383.16,382.5,381.08,381.08,380.38,379.96
474.94,472.78,472.51,472.6,473.52,472.42,472.23,472.4,473.19,472.1,471.94,472.08,473.21,472.69,472.66,473.3,479.29,480.76,481.78,481.64,478.95,477.21,476.72,473.49,464.29,454.42,446.27,441.22,434.94,431.16,409.04,401.8,398.3,395.41,392.08,390.85,390.85,386.77,386.77,385.96,384.72,384.6,384.01,383.02,382.5,382.5,381.08,381.08,381.08,379.96
474.88,470.68,470.67,470.67,473.35,470.42,470.43,470.4,473,470.12,470.14,470.11,472.94,470.72,470.77,470.88,478.91,479.96,480.32,480.58,477.59,475.1,474.81,473.17,462.86,453.87,447.83,441.15,434.46,430.78,407.67,402.44,398.76,394.26,392.45,389.7,389.7,388.94,385.96,385.96,385.96,384.01,384.01,382.71,382.5,382.5,381.08,381.08,380.43,380.44
475.43,470.85,470.86,470.8,472.42,470.56,470.58,470.54,473.26,470.24,470.22,470.24,472.19,470.85,470.92,470.99,478.95,480.05,480.42,480.61,477.5,475.06,474.82,473.03,462.95,455.12,446.62,441.12,433.65,429.89,406.29,402.21,397.44,395.34,391.55,391.55,388.88,388.26,386.28,385.96,384.48,383.58,383.58,382.71,382.71,382.71,380.43,380.43,380.43,380.44
477.23,471.03,471.04,471,474.38,470.75,470.77,470.73,474.07,470.44,470.47,470.5,473.94,471.02,471.09,471.18,479.99,480.18,480.58,480.72,475.28,475.05,474.8,472.41,463.26,455.4,446.87,440.83,433.31,428.83,407.03,398.69,398.08,394.85,392.71,392.07,388.26,388.26,386.28,385.96,384.48,384.48,383.58,382.71,382.31,382.31,380.86,380.86,380.43,380.44
482.84,482.47,482.14,482.26,485.16,482.05,486.36,481.99,484.97,481.5,485.92,481.46,484.72,485.88,481.57,485.89,484.88,486.03,486.06,488,479.43,476.75,475.96,472.36,462.26,455.01,446.41,441.22,433.3,428.95,407.97,402.9,396.61,394.56,392.07,390.96,389.29,389.29,385.82,385.82,384.54,384.54,384.54,382.31,382.31,382.31,380.86,380.86,380.86,380.44
489.88,490.64,490.71,490.68,490.06,490.46,490.51,490.49,489.63,489.98,490.05,489.95,489.6,489.73,489.91,489.72,490.27,490.83,490.77,490.63,475.63,475.34,475.05,472.21,463.57,452.65,446.77,441.21,435.67,428.75,410.68,400.23,398.79,394.09,391.6,391.6,388.14,388.14,386.27,385.82,384.54,384,384,383.07,383.07,382.31,380.86,380.86,380.71,380.73
491.23,491.1,491.04,491.01,491.09,490.85,490.96,490.86,490.69,490.48,490.47,490.47,490.27,490.28,490.4,490.36,490.6,490.95,490.87,490.74,479.55,475.31,475.03,471.81,462.52,452.57,444.63,439.55,434.44,428.32,409.24,401.31,397.78,395.11,391.76,391.13,389.18,388.14,386.27,386.27,385.71,384,384,383.07,383.07,383.07,381.35,380.71,380.71,380.73
491.63,491.31,491.32,491.33,491.37,491.15,491.12,491.1,490.95,490.81,490.79,490.76,490.48,490.62,490.62,490.61,491.05,491.03,490.91,490.74,475.58,475.33,474.97,471.59,462.95,453.07,446.78,439.31,434.26,428.4,409.38,401.77,396.91,393.85,391.76,391.13,389.18,387.74,385.8,385.71,384.51,384.51,384,383.07,382.71,382.71,381.35,381.35,380.71,380.73
491.59,491.26,491.22,491.2,491.26,490.96,490.89,490.99,490.53,490.28,489.78,489.71,489.37,488.19,488.19,488.06,487.78,485.74,487.44,484.81,475.61,472.57,473.39,471.24,463.12,452.53,444.61,438.42,435.21,428.64,405.99,402.22,398.22,392.97,391.04,390.9,388.26,387.74,385.8,385.8,384.51,384.36,384.36,382.71,382.71,382.71,381.35,381.35,381.35,380.73
491.19,490.91,490.83,490.87,490.88,490.61,490.6,490.52,489.6,489.08,489.05,489.04,487.88,486.91,486.89,486.87,484.97,483.57,483.42,483.26,472.69,472.38,472.19,470.9,463.17,452.43,446.73,440.66,435.2,428.91,407.97,402.7,396.86,395.18,392.72,390.96,389.8,387.35,385.93,385.93,385.82,384.36,383.71,383.21,383.21,382.71,381.35,381.35,381.26,381.16
490.47,490.49,490.48,490.38,490.3,490.24,490,490.23,489.45,488.49,488.54,488.47,488.04,486.64,486.46,486.48,485.56,483.2,483.09,482.9,472.48,472.24,472.06,470.38,462.82,455.33,446.46,441.01,433.5,429.11,407.97,403.74,395.93,395.93,392.62,388.95,388.95,387.35,385.93,385.87,385.87,384.31,383.71,383.21,383.2,383.2,382.14,381.26,381.26,381.16
488.3,489.9,490.02,489.98,488.72,489.41,489.55,489.45,487.82,488.02,488.05,487.92,486.41,486.1,486.05,485.93,482.86,482.81,482.64,482.53,472.29,472.06,471.9,469.83,462.05,455.73,446.08,441.02,433.57,429.01,413.16,401.81,396.12,395.02,392.64,389.73,388.95,387.38,387.38,385.87,384.31,384.31,384.31,383.2,383.2,382.14,382.14,381.67,381.26,381.16
479.27,476.01,470.33,470.33,478.91,469.89,475.26,469.83,477.94,474.51,474.25,474.48,476.9,473.59,473.63,468.55,470.87,472.08,467.59,471.64,465.41,465.36,469.88,468.94,461.37,455.73,444.59,438.58,433.49,428.65,411.83,401.71,399.06,394.49,390.08,389.73,389.48,387.19,387.19,386.08,385.3,385,385,383.49,383.49,382.14,382.14,381.67,381.67,381.16
474.46,470.16,470.16,470.12,472.63,469.73,469.69,469.69,471.9,469.06,469.01,469.04,471.08,468.4,468.36,468.4,470.13,467.48,467.43,467.4,467.23,465.27,465.22,467.47,460.59,452.26,446.69,441.1,435.57,429.15,410.86,402.22,398.41,393.01,392.11,389.48,389.48,387.19,386.08,386.08,385.3,385.3,384.25,384.25,383.49,383.49,382.14,381.6,381.6,381.55
474.04,470.02,470.03,470.01,472.77,469.57,469.56,469.52,471.61,468.93,468.91,468.88,469.65,468.28,468.26,468.23,468.78,467.38,467.35,467.31,465.24,465.2,465.16,466.3,459.2,452.59,447.25,437.98,434.84,429.22,412.7,402.38,397.55,394.38,391.95,390.29,390.16,387.18,387.18,387.18,385.45,385.45,384.25,384.25,384.1,384.1,381.6,381.6,381.6,381.55
472.64,472.77,472.47,472.32,472.25,471.85,471.55,470.88,470.7,470.17,469.8,469.55,469.22,468.86,468.95,468.94,468.95,468.69,468.84,468.31,467.93,467.15,466.13,462.87,457.85,450.51,445.06,438.07,434.6,428.7,408.83,405.34,398.25,395,392.33,391.95,388.51,388.51,387.18,386.67,385.61,385.51,385.31,384.25,384.1,383.2,382.83,382.83,381.6,381.55
464.53,464.04,462.99,464.1,463.05,463.07,462.39,462.97,462.66,461.35,461.28,461.73,460.99,459.64,460.03,460.19,460.54,460.76,460.81,461.69,461.96,459.99,459,457.93,454.32,446.82,442.24,437.16,434.04,428.21,409.53,401.95,396.23,396.14,392.15,392.15,390.01,390.01,386.67,386.67,386.67,385.51,385.2,385.2,383.2,383.2,382.83,382.83,382.83,381.55
454.41,454.66,454.41,454.47,453.7,455.96,455.23,453.45,453.03,452.67,452.14,454.4,453.36,451.52,451.71,450.83,452.15,454.07,451.38,452.54,452.71,451.78,452.21,450.44,447.94,445.82,442.33,437.58,432.71,427.16,412.92,402.44,397.39,393.9,393.35,390.1,390.1,387.82,387.43,387.43,385.2,385.2,385.2,384.57,383.65,383.65,382.83,382.83,382.71,382.36
449.56,449.78,449.68,448.84,449.16,447.09,449.62,448.8,449.04,446.72,447.19,444.97,447.44,446.82,446.67,445.06,446.26,444.64,445.47,447.36,447.56,445.75,446.48,443.45,443.49,441.61,438.82,435.49,429.63,425.49,408.52,403.44,397.15,394.61,391.54,390.64,390.64,387.82,387.82,387.43,386.29,385.2,385.2,384.57,384.57,383.65,383.65,382.71,382.71,382.36
444.55,445.21,445.19,444.13,444.85,442.8,442.18,441.79,439.85,442.01,442.55,440.06,439.68,439.38,439.77,439.8,440.89,438.68,439.43,439.93,440.43,440.35,443,437.23,439.23,438.82,434.82,433.43,427.79,423.7,407.92,400.67,398.46,393.35,393.27,389.45,388.75,388.18,388.18,386.29,386.29,386.09,385.44,384.57,384.57,383.65,382.71,382.61,382.61,382.36
439.52,437.88,437.53,437.45,437.3,438.46,437.31,437.35,435.43,434.77,434.52,432.93,434.08,434.43,432.82,432.96,432.34,433.41,434.35,432.83,432.91,432.88,432.78,434.31,434.43,431.1,429.37,425.84,423.07,421.05,410.6,401.98,397.57,394.59,390.29,390.29,388.75,388.44,387.17,387.17,386.09,385.44,385.44,384.91,384.73,384.73,383.19,383.19,383.19,382.36
434.25,432.93,433.48,433.12,433.46,433.12,432.05,431.95,431.17,430.7,430.19,429.45,429.21,428.82,428.72,429.03,429.08,428.26,428.11,428.59,428.74,428.71,428.56,428.85,428.54,427.21,425.46,423.05,420.83,417.46,408.36,396.86,395.83,391.09,389.84,390.29,387.56,387.56,386.97,386.46,385.62,385.44,385.44,384.73,384.73,384.73,383.19,383.19,383.26,382.74
410.59,410.39,409.96,409.6,410.2,406.38,406.93,412.2,408.23,408.1,408.25,408.3,406.16,408.33,405.57,407.39,412.36,412.59,407.46,408.03,413.41,413.03,408.78,410.11,412.92,413.29,412.02,412.32,412.06,404.16,400.24,395.29,392.53,391.09,388.18,387.41,387.41,387.41,386.46,386.46,385.62,385.62,385.62,384.73,384.35,384.27,383.42,383.42,383.26,382.74
402.2,404.57,405.01,401.92,405.07,404.09,401.49,400.99,403.07,401.33,403.04,401.99,401.35,402.85,399.36,401.55,401.16,401.09,401.66,403.04,401.92,402.53,405.18,403.71,402.61,402.81,402.53,402.85,400.6,395.18,395.23,391.82,391.58,388.74,387.79,387.41,386.65,386.27,386.16,386.46,385.3,385.3,384.51,384.51,384.35,384.27,383.42,383.42,383.42,382.74
398.09,397.74,398.88,399.38,399.93,397.27,399.08,398.46,397.48,396.24,399.12,397.33,397.67,397.89,395.75,397.26,396.68,396.4,396.89,398.79,397.41,398.51,397.8,398.75,397.95,398.55,397.24,397.89,397.88,394.2,393.08,389.66,387.87,388.74,386.25,386.1,386.1,386.16,385.04,385.04,385.05,385.3,384.51,384.51,384.27,384.17,383.69,383.69,383.69,382.74
394.51,394.81,395.49,394.91,396.46,394.94,394.6,395.37,396.19,396.24,394.23,395.45,394.27,393.83,394.29,394.07,393.18,393.35,394.39,393.82,394.39,395.4,395.14,394.18,395.81,394.57,394.47,394.75,392.81,390.86,389.44,389.66,387.81,386.01,386.01,386.25,386.1,385.04,385.04,385.04,385.05,384.7,384.58,384.51,384.17,384.17,383.69,383.69,383.69,383.34
394.51,394.28,394.85,394.91,392.83,393.02,392.23,393.7,391.65,391.35,394.08,390.38,390.95,391.46,391.46,392.21,392.87,390.45,390.91,392.42,392.42,392.81,391.48,392.32,392.32,391.32,390.48,389.91,391.55,389.67,388.15,387.36,387.36,386.01,385.41,385.41,385.04,385.04,384.98,384.98,384.55,384.7,384.58,384.36,384.25,384.25,383.58,383.58,383.49,383.34
392.5,392.05,391.79,390.78,390.97,391.54,391.61,392.23,391.65,391.35,389.03,390.38,390.95,390.54,390.81,389.83,389.84,390.45,390.91,390.52,392.42,391.48,391.48,391.72,392.32,390.85,390.85,388.48,388.48,388.31,388.27,386.52,385.97,385.97,385.41,384.85,384.77,385.04,384.98,384.55,384.55,384.58,384.36,384.36,384.36,384.25,383.58,383.49,383.49,383.34
388.74,392.05,390.78,390.78,390.39,390.39,388.56,388.56,388.51,387.05,389.03,388.15,388.15,388.13,389.83,388.52,389.68,389.68,388.24,388.9,388.9,388.44,388.03,389.1,389.04,388.99,388.99,388.26,388.31,386.53,386.37,386.52,385.95,385.97,384.62,384.62,384.46,384.34,384.2,384.3,384.3,384.3,384.36,384.36,384.36,384.25,383.49,383.49,383.49,383.34
388.74,388.61,388.43,388.43,387.93,387.93,386.91,388.56,386.91,387.05,386.84,386.62,388.13,387.16,387.04,387.04,389.68,387.36,388.24,388.24,388.44,388.03,388.03,389.1,389.04,388.99,388.19,388.19,386.56,386.53,386.37,386.37,385.09,384.78,384.62,384.62,384.35,384.34,384.2,384.2,384.2,384.09,384.1,384.1,384.1,383.63,383.63,383.63,383.63,383.51
388.74,387.43,387.43,387.64,387.64,386.95,386.91,385.89,386.18,386.17,386.62,386.06,386.48,387.16,387.04,387.04,385.96,387.26,387.26,387,387.15,387.15,387.15,386.7,386.7,387.07,387.07,388.19,386.56,386.56,385.61,385.61,385.09,384.78,384.78,384.62,384.35,384.34,384.2,384.2,384.01,384.09,384.1,384.1,384,384,383.63,383.63,383.57,383.51
384.42,386.24,386.24,386.24,386.24,385.42,385.53,385.89,386.17,385.42,385.42,386.06,386.11,386.11,387.17,385.96,385.96,385.96,387,386.37,386.37,387.15,386.21,386.21,386.7,387.07,387.07,385.96,386.11,386.11,385.4,385.4,385.61,384.69,384.69,384.19,384.19,384.19,383.88,383.88,383.88,383.95,383.95,384,384,384,383.57,383.57,383.57,383.51
384.42,384.97,386.24,386.24,384.99,384.99,385.42,385.42,384.38,384.38,384.38,383.69,384.79,384.79,384.3,384.3,385.13,385.13,384.89,384.89,384.89,384.89,385.95,385.95,385.82,385.82,385.96,385.96,385.97,385.19,385.24,385.24,384.76,384.69,384.69,384.19,384.19,384.19,384.01,383.88,383.88,383.87,383.95,383.95,384,384,383.64,383.63,383.57,383.51
383.55,383.81,383.81,383.32,383.32,384.99,385.42,383.59,383.59,384.38,384.38,383.69,383.69,384.79,384.3,384.3,384.3,384.25,384.34,384.89,384.89,384.43,384.43,385.82,385.82,385.07,385.07,385.96,385.97,385.19,385.19,385.24,384.76,384.76,384.69,384.19,384.19,384.01,384.01,383.88,383.87,383.87,383.87,383.95,383.64,383.64,383.64,383.63,383.63,383.46
383.55,383.81,383.22,383.32,383.32,383.32,382.9,383.59,383.59,383.59,383.69,383.69,383.69,382.7,383.43,383.43,383.43,384.25,384.34,384.34,384.43,384.43,384.43,385.82,385.07,385.07,385.07,385.07,385.19,385.19,385.19,385.24,384.76,384.76,384.76,383.98,383.98,383.98,384.01,384.01,383.87,383.87,383.87,383.57,383.64,383.64,383.64,383.63,383.47,383.46
382.51,382.82,383.22,382.36,382.6,382.6,382.9,382.9,382.9,382.54,383.46,383.46,383.46,382.7,382.98,383.43,383.43,384.25,384.34,382.88,383.66,383.66,383.66,383.08,384.25,384.25,384.25,383.66,384.52,384.52,384.52,384.52,384.2,384.2,384.2,384,383.98,383.98,383.98,383.98,383.66,383.66,383.66,383.57,383.57,383.64,383.64,383.47,383.47,383.46
382.51,382.77,382.77,382.36,382.36,382.6,382.9,382.9,382.54,382.54,383.46,383.46,382.7,382.7,382.18,382.18,382.18,382.88,382.88,382.88,382.88,383.66,383.66,383.08,383.44,384.25,384.25,383.66,383.66,384.52,384.52,384.01,384.01,384.2,384,384,383.98,383.98,383.98,383.67,383.67,383.66,383.66,383.57,383.57,383.57,383.47,383.47,383.47,383.46
380.78,382.77,382.77,382.36,382.36,382.36,382.36,382.54,382.54,382.54,382.54,382.35,382.35,382.35,382.18,382.18,381.2,381.2,382.88,382.88,382.88,383.66,383.08,383.08,383.44,383.44,383.66,383.66,383.66,383.66,384.52,384.01,384.01,384.01,383.82,383.82,383.82,383.98,383.67,383.67,383.67,383.66,383.57,383.57,383.57,383.57,383.29,383.29,383.29,383.28
380.78,380.9,380.9,380.32,380.32,380.32,380.16,381.19,381.19,381.19,381.19,380.87,380.87,382.35,382.18,381.2,381.2,381.2,381.47,381.47,381.25,381.38,382.41,382.41,382.45,382.45,382.05,382.39,382.39,382.39,382.43,383.53,383.53,383.53,383.38,383.38,383.38,383.33,383.6,383.6,383.6,383.6,383.39,383.4,383.4,383.4,383.26,383.29,383.29,383.28
