508.61,508.54,508.51,508.49,508.46,508.33,508.27,508.24,508.13,507.96,507.89,507.77,507.51,507.04,506.84,506.5,505.05,503.88,503.73,504.17,506.06,507.43,509.7,516.2,522.29,529.47,532.81,535.77,538.45,540.94,548.84,552.54,553.85,554.51,557.37,557.37,560.59,560.59,560.59,563.17,563.17,563.17,565.27,565.27,565.27,565.27,566.58,566.58,567.06,567.06
508.54,508.25,508.25,508.25,508.31,508.07,508.06,508.05,508.02,507.73,507.72,507.7,507.33,506.71,506.66,506.61,504.23,503.19,503.1,503.07,506.51,506.65,506.78,515.99,522.18,528.64,533.29,536.12,538.79,541.07,548.39,552.1,553.96,555.58,557.38,557.36,559.31,560.43,561.83,562.04,563.19,563.61,564.73,564.73,565.44,565.44,566.58,566.58,567.06,567.06
508.49,508.25,508.24,508.24,508.3,508.06,508.05,508.05,508.02,507.72,507.71,507.69,507.02,506.71,506.66,506.6,503.23,503.17,503.09,503.07,505.88,506.61,506.75,515.91,521.88,526.65,533.9,537.23,539.41,541.21,549.13,551.19,554.35,555.1,557.33,559.31,559.37,559.74,561.83,562.04,563.61,563.61,564.73,564.73,565.44,566.58,566.58,566.79,566.79,567.1
508.44,508.23,508.23,508.23,508.25,508.05,508.05,508.04,507.97,507.72,507.71,507.69,507.29,506.7,506.66,506.59,503.23,503.17,503.09,503.06,505.89,506.61,506.75,516.3,521.72,526.8,533.01,534.82,539.45,541.28,549.2,553.22,554.02,555.1,557.33,558.09,559.37,560.18,561.46,561.92,563.2,563.2,564.96,564.96,564.73,566.82,566.82,566.79,566.79,567.1
508.25,508.14,508.07,508.04,508.13,507.96,507.99,507.84,507.75,507.6,507.65,507.48,507,506.66,506.52,506.2,504.5,503.3,503.22,503.5,505.96,507.06,507.97,516.23,522.73,526.83,532.23,535.25,539.41,541.28,549.46,551.92,554.99,555.41,556.84,558.09,559.23,560.04,560.04,562.85,562.85,563.2,564.96,564.96,565.27,565.88,566.82,566.82,566.82,567.1
507.89,507.58,507.58,507.57,507.69,507.44,507.44,507.43,507.46,507.16,507.15,507.13,506.84,506.22,506.18,506.11,503.74,502.7,502.61,502.59,506.22,506.37,506.47,516.17,521.21,528.49,532.04,535.27,538.12,540.97,549.68,552.18,554.04,555.55,556.86,558.25,559.23,559.81,561.67,562.34,562.34,563.2,564.96,565.27,565.88,565.88,566.82,566.82,567.33,567.32
507.74,507.55,507.55,507.55,507.58,507.41,507.41,507.4,507.38,507.13,507.12,507.11,506.49,506.19,506.14,506.09,503.67,502.68,502.6,502.57,505.54,506.32,506.45,515.7,521.94,527.68,532.8,536.27,539.1,540.82,549.77,552.58,553.47,556.44,557.79,558.18,558.92,560.63,560.63,562.34,562.34,563.27,564.38,565.27,565.88,565.88,565.88,567.33,567.33,567.32
507.51,507.52,507.52,507.51,507.45,507.38,507.37,507.37,507.22,507.1,507.09,507.08,506.63,506.17,506.13,506.06,504.48,502.66,502.58,502.55,506.2,506.28,506.44,515.6,522.32,527.64,531.52,536.12,539.37,541.02,549.47,551.37,554.41,556.06,556.3,558.92,558.92,560.47,560.47,561.67,563.27,563.27,564.38,564.38,565.88,565.88,566.81,567.33,567.33,567.32
506.54,506.51,506.5,506.49,506.51,506.38,506.39,506.35,506.16,506.19,506.12,506.06,505.5,505.38,505.27,505.08,503.15,501.77,502.31,502.78,505.13,506.57,508.73,515.48,521.38,527.78,533.32,537.03,539.61,541.16,549.67,551.64,553.9,556.43,556.92,558.52,558.52,561.32,561.32,562.75,562.75,564.38,564.38,564.38,565.54,566.81,566.81,566.97,566.97,567.32
505.61,505.09,505.07,505.08,505.4,505,505,505,505.26,504.81,504.81,504.8,504.81,504.09,504.04,503.99,502.03,501.12,501.06,501.05,504.74,505.65,505.83,515.08,522.12,528.02,531.98,535.6,539.42,541.18,549.9,552.35,553.41,555.64,555.76,558.52,559.35,560.69,561.32,563.1,563.1,563.1,565.19,565.19,565.54,566.81,566.81,566.97,566.97,567.42
