508.37,508.35,508.35,508.34,508.33,508.29,508.28,508.26,508.21,508.16,508.14,508.1,508.01,507.86,507.78,507.62,506.96,506.48,506.38,506.5,507.16,507.7,508.61,511.27,513.95,515.47,518.37,519.63,520.73,521.57,523.98,525.02,525.92,526.9,526.9,528.01,528.01,528.71,528.71,528.71,529.44,529.44,529.87,529.87,529.89,530.48,530.48,530.48,530.66,530.66
508.36,508.29,508.29,508.29,508.31,508.24,508.24,508.24,508.2,508.15,508.15,508.14,507.97,507.86,507.84,507.82,506.43,506.39,506.34,506.32,507.49,507.54,507.59,511.13,513.75,516.3,518.25,519.08,520.82,521.5,523.9,525.59,525.61,526.25,526.75,527.47,528,528.2,528.57,529.03,529.34,529.34,529.92,530.05,530.18,530.18,530.49,530.49,530.49,530.66
508.35,508.29,508.29,508.29,508.29,508.24,508.24,508.24,508.2,508.15,508.14,508.14,507.92,507.85,507.84,507.82,506.74,506.38,506.34,506.32,507.49,507.52,507.58,511.12,513.59,515.61,518.68,519.99,520.99,521.58,524.27,524.81,526.04,526.65,526.84,527.5,527.62,528.22,528.57,529.03,529.03,529.34,529.92,529.96,530.18,530.18,530.49,530.49,530.61,530.65
508.33,508.29,508.29,508.29,508.28,508.24,508.24,508.23,508.19,508.15,508.14,508.14,507.98,507.85,507.84,507.82,506.73,506.39,506.34,506.31,507.48,507.52,507.58,511.26,513.54,515.75,518.33,519.08,520.99,521.6,524.33,524.77,525.92,526.56,526.84,527.62,527.62,528.34,528.52,528.9,528.9,529.69,529.69,529.69,530.13,530.13,530.49,530.61,530.61,530.65
508.27,508.25,508.23,508.22,508.24,508.18,508.16,508.15,508.15,508.1,508.11,508.06,507.88,507.79,507.71,507.67,506.77,506.36,506.25,506.31,507.05,507.58,508.25,511.21,513.65,515.79,517.99,519.26,520.98,521.58,524.21,525.04,525.75,526.56,527.33,527.57,527.57,528.3,528.52,528.8,529.44,529.44,529.69,530.13,530.13,530.13,530.24,530.6,530.61,530.65
508.16,508.1,508.1,508.1,508.11,508.06,508.06,508.06,508.05,507.99,507.99,507.99,507.85,507.69,507.68,507.65,506.18,506.15,506.1,506.07,507.33,507.39,507.43,511.17,513.58,516.53,517.96,519.35,520.54,521.52,524.26,524.96,525.99,526.49,526.85,527.57,527.8,528.3,528.3,528.86,529.41,529.44,529.44,530.13,530.24,530.24,530.24,530.6,530.6,530.7
508.1,508.09,508.09,508.09,508.08,508.05,508.05,508.05,508.02,507.99,507.98,507.98,507.75,507.68,507.66,507.65,506.5,506.14,506.09,506.06,507.02,507.36,507.41,510.98,513.32,515.82,517.79,519.93,520.67,521.5,524.07,525.12,525.53,526.56,526.89,527.43,527.69,527.84,528.86,528.99,529.41,529.41,529.74,530.14,530.14,530.24,530.6,530.6,530.61,530.7
507.98,508.07,508.08,508.07,508,508.04,508.04,508.04,507.94,507.97,507.97,507.97,507.74,507.67,507.66,507.63,506.77,506.13,506.07,506.05,507.31,507.35,507.41,510.94,513.51,516.24,517.71,519.63,520.58,521.5,524.03,525.07,526,526.42,526.42,527.43,527.7,528.32,528.32,528.82,528.99,529.74,529.74,529.74,530.14,530.14,530.58,530.58,530.61,530.7
507.53,507.58,507.58,507.58,507.57,507.55,507.55,507.54,507.44,507.48,507.47,507.44,507.21,507.19,507.12,507.02,506.08,505.44,505.62,505.79,506.75,507.26,507.78,510.88,513.55,515.95,518.08,519.47,520.86,521.46,523.91,524.84,525.4,526.62,527.23,527.23,528.22,528.15,528.32,529.04,529.04,529.56,529.74,529.74,530.32,530.32,530.58,530.58,530.58,530.7
507.1,507.07,507.06,507.07,507.09,507.05,507.05,507.05,507.04,506.99,506.99,506.98,506.87,506.74,506.72,506.7,505.54,505.18,505.13,505.1,506.44,506.89,506.97,510.73,513.84,516.26,517.76,519.35,520.82,521.46,523.97,525,526.13,526.16,526.98,527.55,528.22,528.22,528.86,529.04,529.04,529.56,529.56,530.21,530.32,530.32,530.58,530.58,530.58,530.74
506.8,507,507.01,507.02,506.95,506.99,506.98,506.99,506.82,506.94,506.94,506.93,506.68,506.68,506.67,506.66,505.47,505.14,505.08,505.06,506.4,506.89,506.95,510.49,513.58,515.53,517.89,519.96,520.95,521.51,524.43,524.92,525.69,526.39,526.67,527.57,527.57,528.7,528.86,528.86,529.7,529.7,529.7,530.21,530.21,530.21,530.32,530.73,530.73,530.74
