526.14,526.22,526.24,526.22,526.14,526.12,526.1,526.06,525.94,525.91,525.87,525.76,525.5,525.19,524.99,524.53,522.65,521.31,521.02,521.17,522.39,523.42,525.05,530.03,535.75,539.29,546.49,550.04,553.38,556.2,564.95,569.25,572.93,572.93,575.09,577.61,577.61,578.38,580.75,581.17,581.17,582.26,584.21,584.21,584.21,585.85,585.85,585.85,586.46,586.46
526.21,526.48,526.48,526.48,526.26,526.39,526.39,526.38,526.07,526.23,526.22,526.21,525.55,525.49,525.45,525.41,521.3,521.2,521.02,520.94,523.26,523.36,523.5,529.73,535.8,542.26,545.72,551.61,553.36,556.1,565.14,568.21,570.94,574.08,575.09,576.41,577.33,578.08,580.1,580.64,582.26,582.26,584.07,584.07,585.03,585.03,585.91,585.91,586.27,586.46
526.25,526.48,526.48,526.48,526.26,526.39,526.39,526.38,526.1,526.22,526.22,526.21,525.54,525.49,525.46,525.4,522.14,521.16,521.01,520.95,523.27,523.36,523.49,529.74,535.86,540.09,547.25,551.26,554.02,555.94,566.37,569.43,571.36,573.27,574.79,576.41,577.12,579.91,579.91,580.1,582.26,582.26,582.26,585.03,585.03,585.03,585.91,586.27,586.27,586.48
526.22,526.48,526.47,526.47,526.22,526.39,526.38,526.38,526.08,526.22,526.22,526.21,525.6,525.49,525.46,525.39,522.13,521.18,521.04,520.94,523.26,523.36,523.49,530.02,535.36,540.14,546.2,549.38,553.99,555.99,566.44,568.85,571.07,573.71,574.43,575.44,577.77,577.77,579.91,580.84,582.12,582.12,583.03,584.83,584.83,584.83,586.25,586.27,586.27,586.48
526.08,526.18,526.18,526.16,526.12,526.08,526.07,526.04,525.96,525.92,526.03,525.81,525.34,525.19,525.01,524.94,522.34,521.16,520.9,520.96,522.31,523.33,524.49,529.92,534.92,540.06,545.49,549.06,553.88,555.96,566.49,568.1,571,573.71,575.63,575.63,577.13,577.98,580.5,580.84,582.12,583.03,583.03,584.83,584.83,584.92,586.25,586.25,586.25,586.48
525.96,526.19,526.19,526.19,525.97,526.13,526.13,526.13,525.86,525.98,525.98,525.97,525.39,525.28,525.25,525.19,521.03,520.94,520.77,520.68,523.07,523.15,523.3,529.84,535.24,541.5,545.12,549.06,552.55,555.66,566.43,569.75,570.89,573.71,575.97,575.97,577.98,577.98,580.3,580.3,582.81,583.03,583.03,584.83,584.92,584.92,586.25,586.25,586.69,586.75
525.87,526.17,526.17,526.17,526.03,526.12,526.12,526.11,525.83,525.97,525.96,525.95,525.3,525.27,525.22,525.18,521.88,520.9,520.76,520.67,522.43,523.15,523.28,529.44,534.91,541.08,546.35,550.39,553.71,555.66,566.09,568.7,570.92,574.03,575.97,576.86,577.17,577.98,581.29,581.29,582.81,582.81,582.81,585.03,585.03,584.92,586.25,586.69,586.69,586.75
525.68,526.15,526.15,526.15,525.81,526.1,526.1,526.09,525.69,525.95,525.94,525.93,525.26,525.26,525.22,525.16,522.72,520.92,520.72,520.64,523.05,523.13,523.28,529.35,534.65,540.76,544.9,551.11,552.98,555.65,565.49,569.13,571.14,574.59,574.59,576.86,578.29,579.41,580.03,581.29,582.81,583.65,583.65,585.03,585.03,585.5,586.59,586.59,586.69,586.75
524.9,525.11,525.14,525.12,525.04,525.05,525.07,525.05,524.81,524.94,524.92,524.85,524.32,524.32,524.16,523.9,521.37,519.87,520.06,520.27,522,522.92,523.79,529.22,535.47,541.21,546.58,550.6,553.67,555.58,565.43,568.57,571.93,571.93,575.13,575.5,578.29,579.41,580.45,580.45,582.83,583.65,583.65,585.03,585.5,585.5,586.59,586.59,586.59,586.75
524.25,524.48,524.46,524.47,524.29,524.43,524.44,524.43,524.23,524.33,524.33,524.32,523.86,523.74,523.7,523.65,520.46,519.49,519.33,519.23,521.65,522.5,522.69,529.02,535.13,541.45,545.25,549.23,552.71,555.58,566.24,568.02,571.57,573.64,575.16,576.73,577.08,579.76,579.84,581.73,581.73,582.83,582.83,585.35,585.5,585.5,586.59,586.59,586.81,587.02
523.75,524.36,524.36,524.38,524.15,524.34,524.32,524.34,523.85,524.24,524.25,524.23,523.59,523.65,523.61,523.57,520.34,519.4,519.26,519.17,521.57,522.5,522.64,528.64,535.14,539.51,545.17,550.75,553.73,555.82,564.41,568.72,570.72,573.66,574.69,577,577,580.62,580.62,581.63,581.63,583.39,583.39,585.22,585.35,585.35,586.74,586.81,586.81,587.02
522.57,524.25,524.24,524.25,523.38,524.22,524.21,524.22,523.34,524.12,524.09,524.07,522.99,523.54,523.49,523.45,519.41,519.32,519.14,519.08,522.35,522.45,522.62,528.88,533.62,539.48,544.72,549.19,553.71,556.23,565.75,570.41,571.33,573.66,574.69,577,578,580.62,580.97,581.63,581.63,583.26,583.39,585.22,585.22,585.35,586.74,586.74,586.81,587.02
519.64,519.26,519.35,519.35,517.94,519.24,516.79,519.25,517.75,519.24,516.63,519.05,517.4,516.34,518.7,516.3,517.36,516.85,516.81,515.76,520.48,521.95,523.45,528.63,534.27,539.41,545.07,548.6,553.6,556.08,565.95,568.59,572.7,573.08,574.76,577.23,577.67,578,580.97,580.97,581.63,583.26,583.26,585.22,585.83,585.83,586.75,586.75,586.75,587.02
515.59,514.47,514.45,514.44,515.12,514.41,514.39,514.39,515.02,514.28,514.25,514.27,514.41,514.06,514.05,514.11,514.31,514.13,514.14,514.23,519.65,521.41,521.58,528.39,534.11,540.96,544.64,548.64,552.11,555.84,565.44,568.4,570.65,574,574,576.91,578.75,578.75,580.57,580.57,582.39,583.75,583.75,585.46,585.46,585.83,585.83,586.75,587.2,587.16
514.63,514.2,514.22,514.25,514.38,514.2,514.15,514.19,514.27,514.05,513.99,514.04,514.11,513.9,513.85,513.84,514.06,514.02,514.05,514.15,519.57,521.41,521.58,528.44,533.71,540.35,545.99,549.47,552.64,555.93,563.46,569.01,571.06,573.29,575.53,576.6,578.51,578.51,581.44,581.44,582.39,583.25,583.75,585.46,585.46,585.46,585.46,587.2,587.2,587.16
514.28,514.08,514.08,514.07,514.15,514.01,514.01,514,514.02,513.87,513.88,513.88,513.91,513.72,513.73,513.72,513.92,513.94,514.03,514.13,521.24,521.4,521.59,528.46,534.9,541.28,544.62,549.62,552.78,556.03,563.56,568.66,571.23,573.51,575.42,576.04,578.77,579.08,580.85,581.85,582.39,583.25,584.41,585.58,585.58,585.58,586.61,587.2,587.2,587.16
514.29,514.23,514.23,514.23,514.24,514.16,514.15,514.1,514.09,514.03,514.05,514.05,514.13,514.21,514.23,514.27,514.81,515.57,515.24,516.2,521.49,522.76,523.33,528.61,534.14,540.26,546.04,550.22,552.27,556.06,565.16,569.11,572.64,572.64,575.84,575.84,578.79,578.79,580.85,581.53,583.8,584.39,584.41,584.41,585.58,586.61,586.61,586.98,586.98,587.57
514.47,514.28,514.31,514.31,514.34,514.2,514.2,514.23,514.2,514.14,514.15,514.16,514.37,514.42,514.43,514.45,515.72,516.23,516.29,516.41,521.1,522.83,523,528.75,533.89,540.78,544.5,548.59,552.3,555.99,564.6,567.5,570.91,574.29,575.26,577.76,577.98,580.51,581.53,581.53,583.51,583.8,584.39,584.39,586.42,586.61,586.61,586.98,587.22,587.57
