495.75,494.78,494.46,494.45,494.79,494.38,494.24,494.3,494.58,494.18,494.12,494.18,494.47,494.22,494.29,494.97,497.77,499.27,499.75,499.79,498.01,496.32,495.2,490.43,479.25,472.63,460.33,454.37,448.29,442.37,414.61,408.92,403.78,396.76,396.76,392.34,392.34,389.72,389.72,389.72,385.91,385.91,384.38,384.38,384.32,382.26,382.26,382.26,381.45,381.45
494.9,491.96,491.96,491.95,493.65,491.87,491.88,491.86,493.52,491.81,491.81,491.8,493.45,491.96,492.02,492.06,496.82,497,497.4,497.6,493.72,493.45,493.25,490.79,479.62,468.36,460.2,456.34,447.06,442.55,416.24,405.77,405.43,401.2,397.74,395.27,392.68,390.94,389.46,388.08,386.44,386.44,385.03,384.69,384.31,384.31,382.36,382.36,382.36,381.45
494.48,491.96,491.97,491.96,493.49,491.89,491.89,491.88,493.33,491.82,491.82,491.81,492.72,491.97,492.01,492.07,496.63,497.06,497.37,497.56,493.68,493.5,493.27,490.53,480.08,471.07,458.07,451.62,445.7,441.44,413.38,409.77,401.69,398.58,397.53,395.37,393.48,390.7,389.46,388.08,388.08,386.44,385.03,384.92,384.31,384.31,382.36,382.36,381.48,381.34
494.46,491.95,491.96,491.95,493.47,491.88,491.88,491.87,493.29,491.81,491.82,491.81,493.25,491.97,492,492.07,496.59,497,497.34,497.56,493.67,493.48,493.24,489.71,480.06,470.2,459.4,456.06,445.47,441.26,412.81,410.07,403.09,398.1,397.53,393.48,393.48,390.81,390.01,388.64,388.64,385.32,385.32,385.32,384.03,384.03,382.36,381.48,381.48,381.34
494.8,493.66,493.45,493.43,493.92,493.41,493.26,493.34,493.69,493.23,492.6,493.21,493.61,493.31,493.36,493.23,497.02,497.66,498.46,498.49,496.74,494.98,494.04,489.42,479.15,469.65,460.44,454.83,444.8,440.83,412.89,407.91,404.06,398.1,395.7,393.93,393.93,390.51,390.01,388.79,386.53,386.53,385.32,384.03,384.03,384.03,383.23,381.51,381.48,381.34
494.4,491.89,491.9,491.89,493.37,491.83,491.83,491.82,493.2,491.7,491.7,491.69,493.06,491.82,491.86,491.92,496.1,496.26,496.63,496.82,493.32,493.11,492.99,488.95,478.87,466.01,460.08,453.85,447.13,440.49,412.69,408.44,402.32,399.53,398.41,393.93,392.53,390.51,390.51,388.38,386.58,386.53,386.53,384.03,383.23,383.23,383.23,381.51,381.51,381.19
494.26,491.89,491.91,491.9,492.8,491.83,491.84,491.82,493.09,491.71,491.71,491.7,492.49,491.82,491.87,491.91,495.91,496.23,496.58,496.79,494.93,493.15,492.99,488.81,479.33,468.55,459.83,450.1,445.36,439.72,414.33,407.21,404.7,399.19,396.75,393.63,392.69,392.27,388.38,387.56,386.58,386.58,385.96,383.67,383.67,383.23,381.51,381.51,381.5,381.19
494.39,491.89,491.9,491.89,493.44,491.83,491.83,491.81,493.16,491.69,491.69,491.68,492.97,491.8,491.85,491.9,495.44,496.23,496.54,496.78,493.27,493.13,492.96,488.31,477.83,466.26,459.82,450.94,445.22,438.91,414.07,406.74,401.33,398.87,398.87,393.63,392.64,390.01,390.01,388.4,387.56,385.96,385.96,385.96,383.67,383.67,382.33,382.33,381.5,381.19
494.94,493.69,493.58,493.55,493.99,493.43,493.28,493.3,493.67,493.16,493.03,493.08,493.43,493.05,493.09,493.45,496.45,496.98,497.77,497.63,495.44,494.02,493.24,487.81,476.95,466.37,457.44,451.1,443.04,438.67,414.93,408.12,404.04,397.84,395.03,395.03,390.79,390.62,390.01,387.57,387.57,385.85,385.96,385.96,383.08,383.08,382.33,382.33,382.33,381.19
494.76,492.26,492.28,492.26,493.67,492.14,492.13,492.12,493.37,492,491.99,491.98,493.14,492.02,492.06,492.1,495.89,496.23,496.54,496.77,494.64,493.01,492.76,487.42,475.14,464.68,458.3,450.87,442.67,438.13,413.53,407.23,400.09,399.93,396.07,393.17,390.79,390.79,388.13,387.57,387.57,385.85,385.85,383.83,383.08,383.08,382.33,382.33,382.33,381.35
495.16,492.37,492.37,492.35,493.23,492.23,492.25,492.21,493.56,492.08,492.07,492.06,492.79,492.1,492.14,492.17,495.92,496.28,496.64,496.78,494.58,492.94,492.76,487.29,475.47,466.81,456.7,447.14,441.13,437.42,411.24,407.61,402.34,398.7,397.25,392.87,392.87,388.8,388.13,388.13,385.1,385.1,385.1,383.83,383.83,383.83,383.08,381.47,381.47,381.35
496.52,492.49,492.5,492.48,494.48,492.35,492.37,492.34,494.22,492.2,492.22,492.21,493.84,492.2,492.25,492.28,496.22,496.37,496.71,496.84,493.12,492.96,492.73,486.32,473.61,466.62,457.24,449.82,440.93,435.64,411.97,405.2,400.37,398.46,394.69,392.87,391.55,391.55,388.13,387.64,387.15,386.12,385.1,383.83,383.83,383.85,382.16,381.47,381.47,381.35
500.33,499.71,499.44,499.56,501.31,499.08,501.37,498.94,500.6,498.44,500.43,498.19,499.77,499.86,497.73,499.9,499.46,499.85,499.92,500.66,495.46,493.52,491.96,486.15,474.06,466.49,456.43,450.23,441.01,435.49,415.03,406.61,401.04,396.17,396.17,393.89,391.55,391.55,388.87,387.64,386.65,386.12,386.12,384.37,383.85,383.85,382.16,382.16,382.16,381.35
504.87,504.23,504.24,504.26,504.25,503.48,503.48,503.46,503.27,502.42,502.43,502.38,502.09,501.7,501.7,501.61,502.04,501.89,501.89,501.8,493.14,492.95,492.71,485.97,475.95,462.76,457.12,449.95,443.5,435.24,416.18,405.63,399.81,398.19,394.43,393.89,392.01,392.01,388.87,388.24,386.89,386.65,384.37,384.37,384.37,383.85,382.16,382.16,382.16,381.91
505.93,504.62,504.59,504.52,505.03,503.78,503.81,503.74,504.01,502.72,502.77,502.67,502.93,501.92,501.96,501.96,502.26,502.02,501.98,501.86,495.48,492.93,492.69,485.45,475.61,460.11,455.89,449.3,440.98,435.01,413.09,407.53,403.24,396.48,394.6,394.6,391.46,391.11,388.09,388.06,386.89,386.28,384.95,384.95,384.95,384.95,382.07,382.07,382.07,381.91
506.29,504.8,504.78,504.79,505.31,504.04,504,503.99,504.19,502.96,502.91,502.88,503.08,502.14,502.11,502.11,502.11,502.08,501.99,501.86,493.13,492.95,492.65,485.17,474.95,463.52,457.57,448.22,440.35,434.91,416.01,407.51,400.42,398.1,394.82,394.82,391.11,391.11,388.09,388.09,386.28,386.28,386.28,384.95,384.95,384.64,383.32,382.07,382.07,381.91
506.21,504.94,504.82,504.78,505.21,504,503.87,504.34,503.8,503.23,502.54,502.47,502.45,501.37,501.31,501.23,501.15,499.66,500.55,498.99,493.82,492.43,491.63,484.9,475.63,465.16,456.97,446.07,442.35,435.11,413.28,408.22,402.83,398.1,398.1,393.04,391.43,391.43,387.61,387.61,386.45,386.45,386.45,385.09,384.64,384.64,383.32,383.32,383.32,381.91
505.49,503.98,503.92,503.89,504.25,503.05,503.03,502.94,502.52,501.79,501.74,501.71,501.19,500.51,500.46,500.45,499.27,498.35,498.29,498.15,492.55,492.3,492.09,484.77,475.69,462.53,456.11,449.11,442.58,435.23,414.49,409.8,403.45,398.9,398.35,393.15,391.43,389.36,389.36,387.61,386.51,386.51,386.51,385.09,385.09,384.64,383.32,383.32,383.32,382.83
504.79,503.63,503.6,503.59,503.88,502.7,502.7,502.74,502.63,501.52,501.42,501.35,501.21,500.22,500.26,500.14,499.47,498.09,498.02,497.88,492.41,492.2,492.01,484.29,475.12,466.42,456.12,449.73,440.71,434.96,416.18,406.91,402.2,400.17,394.98,393.39,392.45,389.31,389.31,387.45,387.45,386.48,386.48,385.5,385.5,385.09,383.32,382.99,382.99,382.83
503.19,503.23,503.22,503.24,502.75,502.32,502.37,502.3,501.53,501.12,501.14,501.11,500.15,499.89,499.83,499.74,497.83,497.79,497.68,497.6,492.25,492.06,491.89,483.9,473.8,467.2,455.63,449.54,440.54,435.17,415.99,405.91,401.55,398.69,396.74,392.45,392.45,391.17,389.31,387.45,387.45,387.45,385.5,385.5,385.5,385.5,383.57,382.99,382.99,382.83
497.41,495.31,492.02,492.01,496.93,491.79,494.76,491.73,495.95,494.05,494.01,493.9,494.9,493.37,493.37,491.04,491.91,492.49,490.66,492.12,485.43,485.37,487.73,483.39,474.98,467.18,453.78,446.64,440.48,435.47,416.29,405.93,402.26,400.1,395.91,394.1,391.16,390.53,390.53,388.46,388.38,388.38,387.2,385.71,385.71,385.71,383.57,383.57,383.57,382.83
494.1,491.87,491.89,491.85,492.91,491.66,491.64,491.64,492.23,491.29,491.26,491.27,491.6,490.96,490.93,490.94,490.98,490.58,490.55,490.5,487.24,485.28,485.18,482,472.76,463.03,456.8,450.02,443.19,435.41,416.6,407,401.83,398.73,395.91,393.8,391.08,391.08,390.53,388.46,388.38,387.2,387.2,385.92,385.71,385.71,383.57,383.57,383.57,383.54
492.8,491.72,491.75,491.73,491.94,491.51,491.51,491.45,491.33,491.16,491.14,491.08,490.42,490.82,490.81,490.76,489.83,490.45,490.43,490.37,485.23,485.17,485.09,480.41,471.67,464.31,457.63,448.05,442.32,435.31,417.66,407.12,400.33,398.47,395.83,395.83,391.58,391.58,389.75,389.75,388.46,387.2,387.2,385.92,385.92,385.92,383.65,383.65,383.65,383.54
488.28,488.57,488.25,487.94,487.8,487.23,486.76,485.75,485.52,484.91,484.45,484.09,483.74,483.44,483.67,483.49,483.49,483.19,483.66,482.74,482.35,481.41,479.95,475.56,468.65,460.94,456.66,447.99,442.69,435.54,413.61,408.26,401.63,399,394.79,394.79,392.2,391.58,389.78,389.78,389.75,387.69,387.69,386.27,386.22,386.22,384.49,384.49,383.65,383.54
478.12,477.51,476.57,476.12,475.42,474.79,475.46,474.77,475.4,472.96,473.57,472.68,471.95,472.82,472.17,472.14,472.07,472.5,474.52,474.06,473.78,471.4,471.94,468.33,465.09,462.19,451.66,446.17,442.44,435.04,413.96,408.15,402.61,399.32,396.13,394.79,392.44,392.44,389.8,389.8,389.8,388.09,387.72,386.27,386.27,386.22,384.49,384.49,384.49,383.54
465.54,465.3,466.23,466.29,464.98,465.31,463.95,464.15,463.81,463.41,463.47,466.12,463.04,462.44,462.79,462.31,461.13,463.42,462.32,463.01,462.99,461.61,462.14,462.14,458.5,456.18,452.15,446.97,440.94,433.91,417.75,406.17,401.75,397.85,396.26,394.2,392.44,390.17,390.17,389.8,388.09,388.09,388.09,386.27,386.27,386.27,384.49,384.49,384.49,384.25
459.64,459.79,460.84,459.41,459.35,456.77,458.66,458.28,458.98,456.46,456.72,454.03,456.53,456.6,456.91,454.89,455.33,453.67,453.61,456.32,457.21,455.34,456,454.37,453.74,451.39,448.47,444.77,437.42,432.62,416.82,405.63,401.75,397.7,395.89,394.2,391.91,391.46,391.46,390.34,388.13,388.13,388.13,386.87,386.87,386.87,384.68,384.51,384.51,384.25
453.72,453.98,454.08,453.76,450.07,451.43,450.85,450.67,448.03,450.65,451.23,449.33,449.96,448.14,445.52,448.74,449.79,447.36,447.88,447.9,449.37,449.48,450.52,448.03,447.6,448.45,444.04,442.24,435.32,430.6,416.16,406.63,400,395.57,395.57,393.35,391.91,391.91,390.34,390.34,389.13,388.13,388.13,386.87,386.87,386.72,384.68,384.68,384.51,384.25
447.69,447.94,445.23,444.86,444.52,445.83,444.95,445.13,442.71,442.41,442.2,443.97,441.39,442.36,439.75,439.68,439.31,441.36,441.99,439.44,439.6,439.82,439.97,442.48,442.18,438.67,437.1,433.48,429.28,426.33,411.4,399.56,399.56,395.65,393.54,393.35,392.38,391.32,390.34,390.34,389.13,389.13,388.13,386.72,386.72,386.72,384.68,384.68,384.68,384.25
441.97,441.49,440.32,440.41,439.42,439.31,439.1,438.53,437.58,437.2,436.33,435.98,434.85,433.96,434.79,435.21,435.5,434.56,434.75,434.89,435.18,435.23,435.67,436.18,435.73,434.42,432.86,430.32,426.86,422.76,409.61,401.36,398.32,394.07,393.44,393.54,391.32,390.45,390.18,390.18,388.68,388.68,388.68,387.28,387.28,387.28,384.77,384.77,384.77,384.77
