487.31,485.48,484.82,484.94,485.69,484.76,484.44,484.59,485.35,484.35,484.38,484.52,485.41,485.04,485.16,486.05,491.24,494.07,494.65,494.83,494.08,492.97,492,487.43,476.94,464.97,459.24,453.45,447.78,441.95,416.75,407.53,400.4,399.9,399.9,394.58,394.58,390.36,390.36,386.43,386.43,386.43,385.8,385.8,385.8,382.89,382.99,382.99,381.93,381.93
485.63,479.16,479.15,479.15,483.17,478.92,478.91,478.9,482.8,478.67,478.67,478.67,483.11,479.57,479.66,479.75,491.88,492.13,492.61,492.86,491.17,490.96,490.67,487.79,476.61,464.99,461.6,454.28,445.85,441.35,412.67,409.34,404.86,397.56,397.56,394.86,392.64,390.69,390.69,389.62,386.98,386.82,385.67,385.67,385.67,384.1,382.55,382.47,381.84,381.93
484.86,479.15,479.14,479.13,482.8,478.9,478.89,478.89,482.48,478.66,478.66,478.66,481.49,479.57,479.63,479.74,490.47,492.16,492.61,492.84,491.16,490.98,490.7,487.49,476.02,468.52,456.25,450.03,444.58,440.65,413.73,406.04,406.04,399.68,397.96,394.9,392.55,390.95,389.99,389.62,386.82,386.82,385.67,385.67,384.1,384.1,382.55,381.84,381.84,381.85
484.86,479.15,479.13,479.13,482.71,478.89,478.89,478.88,482.61,478.65,478.65,478.65,482.77,479.56,479.62,479.74,490.43,492.17,492.49,492.85,491.16,490.96,490.68,486.81,476.8,468.24,457.82,452.42,444.29,440.76,416.18,409.24,403.25,400.99,395.62,394.9,390.95,390.95,390.4,390.4,386.55,386.55,386.55,384.05,384.05,384.1,381.92,381.92,381.84,381.85
485.69,483.17,482.69,482.89,483.88,482.72,482.38,482.6,483.56,482.42,480.84,482.48,483.85,483.1,483.18,482.36,490.79,492.81,493.73,493.92,493.3,492.06,491.2,486.65,477.53,468.29,458.71,452.68,444.12,440.31,416.12,408.3,402.86,398.84,396.13,395.38,393.11,390.95,389.14,389.14,386.55,386.55,386.55,384.75,384.05,384.05,381.92,381.92,381.92,381.85
484.87,479.08,479.07,479.06,482.81,478.79,478.78,478.77,482.3,478.51,478.51,478.51,482.44,479.29,479.39,479.48,491.75,491.98,492.46,492.71,490.91,490.75,490.42,486.24,476.67,464.65,458.67,452.16,446.22,440.26,413.72,406.13,402.17,399.85,395.04,394.36,393.11,390.83,389.14,389.14,387.11,386.55,386.55,384.59,384.59,384.59,381.92,381.92,381.55,381.6
484.64,479.09,479.08,479.07,481.3,478.79,478.78,478.78,482.17,478.52,478.51,478.52,481.2,479.3,479.38,479.47,490.24,491.98,492.5,492.69,491.99,490.71,490.43,486.22,475.61,464.55,459.35,449.05,443.07,439.3,413.95,408.5,401.68,398.69,398.03,395.04,393.36,390.83,390.41,388.07,387.06,387.06,385.48,384.59,384.59,384.59,382.86,381.55,381.55,381.6
484.97,479.11,479.1,479.09,482.85,478.81,478.8,478.79,482.45,478.53,478.53,478.53,482.59,479.3,479.36,479.48,488.16,491.97,492.39,492.7,490.87,490.72,490.4,485.86,473.88,464.59,457.89,449.73,442.61,438.52,412.32,406.49,402.18,396.96,395.63,394.04,393.36,390.89,389.32,388.07,388.07,385.48,385.48,385.48,385.48,382.86,382.86,382.57,381.55,381.6
486.72,484.04,483.64,483.71,484.93,483.49,483.13,483.45,484.48,483.11,482.74,482.92,484.32,483.37,483.43,484,490.75,492.71,493.49,493.61,492.49,491.41,490.71,485.55,474.55,465.03,455.24,449.51,442.63,438.33,413.29,406.73,402.49,397.65,396.96,394.04,394.04,389.23,389.32,388.41,387.51,385.88,385.48,385.34,383.04,382.86,382.86,382.57,382.57,381.6
486.68,481.25,481.24,481.23,484.53,480.84,480.84,480.81,484.06,480.36,480.37,480.35,483.86,480.82,480.87,480.98,490.61,492.15,492.54,492.84,491.76,490.5,490.11,485.29,473.62,463.76,457.08,449.58,442,437.74,414.14,405.43,403.1,398.17,395.01,393.28,391.61,389.23,388.54,387.51,387.51,385.88,385.88,385.34,384.34,383.04,382.86,382.57,382.06,381.72
487.33,481.41,481.42,481.36,483.44,480.97,480.98,480.94,484.41,480.48,480.45,480.47,482.76,480.94,481,481.07,490.66,492.22,492.65,492.86,491.74,490.45,490.16,485.3,473.53,465.46,455.96,446.45,441.11,437.06,413.84,406.02,401.96,398.04,395.81,395.01,391.7,391.7,388.02,388.02,387.51,385.88,385.88,384.32,384.32,383.04,383.04,382.06,382.06,381.72
488.95,481.58,481.59,481.55,485.83,481.14,481.15,481.12,485.08,480.65,480.68,480.7,484.89,481.09,481.16,481.24,492.12,492.33,492.68,492.94,490.66,490.47,490.12,484.5,471.56,465.35,456.37,448.87,440.8,435.43,412,408.61,400.13,397.35,395.14,393.59,390.54,390.54,388.4,388.4,386.56,386.56,386.34,384.32,384.32,384.2,382.77,382.5,382.06,381.72
494.07,492.79,492.54,492.71,495.44,492.23,495.2,491.95,494.76,491.36,494.47,491.23,494.11,494.15,491.07,494.23,494.85,495.78,495.86,496.55,492.81,491.21,489.79,484.33,472.93,465.27,455.43,449.5,440.75,435.54,413.94,406.35,399.57,397.83,393.59,393.59,390.93,388.87,388.87,388.4,386.56,386.34,386.01,384.2,384.2,384.2,382.77,382.77,382.77,381.72
499.93,498.63,498.67,498.64,499.19,497.95,497.98,497.95,498.37,497.08,497.12,497.05,497.29,496.56,496.66,496.54,497.69,497.45,497.45,497.39,492.85,490.63,490.29,484.14,472.13,462.43,456.13,450.18,443.41,435.59,413.17,406.19,401.83,396.81,394.37,394.37,390.16,390.56,388.43,388.43,386.23,386.01,386.01,384.68,384.68,384.2,382.77,382.77,382.02,382.09
501.14,499.09,499,498.97,500.05,498.34,498.43,498.32,499.21,497.47,497.46,497.45,498.41,496.93,497,496.97,497.96,497.56,497.53,497.46,492.88,490.63,490.28,483.69,473.4,462.67,454.32,448.36,440.73,435.12,413.29,405.68,401.32,396.34,394.13,393.68,390.16,389.55,388.43,386.23,386.23,386.23,384.58,384.58,384.58,384.58,382.02,382.02,382.02,382.09
501.58,499.31,499.3,499.3,500.37,498.64,498.6,498.57,499.56,497.77,497.74,497.7,498.65,497.19,497.18,497.17,497.67,497.65,497.57,497.47,490.84,490.61,490.19,483.42,473.62,461.21,455.8,447.35,441.51,435.01,415.28,404.81,401.39,397.4,395.67,392.7,392.7,390.94,390.94,386.23,386.55,386.55,385.28,384.58,384.58,383.57,383.57,383.25,382.02,382.09
501.59,499.74,499.61,499.54,500.48,498.96,498.79,499.55,499.29,498.67,497.65,497.64,498.08,496.63,496.59,496.52,497.08,495.21,496.37,494.61,487.5,484.15,485.64,482.95,473.1,460.59,453.09,445.1,441.4,434.92,415.91,404.13,400.19,395.1,395.1,392.7,391.07,391.07,389.24,388.02,386.55,385.28,385.28,385.28,383.57,383.57,383.57,383.25,383.25,382.09
500.73,498.37,498.26,498.29,499.04,497.57,497.54,497.47,497.56,496.48,496.45,496.45,496.35,495.25,495.22,495.22,494.68,493.53,493.45,493.34,484.25,483.99,483.7,482.57,473.83,461.17,454.87,447.69,441.48,434.71,413.35,406.16,400.26,398.01,393.68,393.68,390.08,389.24,388.02,388.02,386.55,385.28,385.6,385.6,384.47,383.57,383.57,383.25,382.82,382.82
499.9,497.96,497.92,497.82,498.84,497.27,497.09,497.22,497.79,496.05,496.07,496.02,496.48,494.97,494.8,494.82,494.87,493.26,493.19,493.09,484,483.74,483.54,481.95,472.77,464.56,454.98,448.42,439.82,434.68,412.87,404.47,400.87,395.88,395.33,393.4,390.63,390.08,388.59,387.87,387.87,386.02,385.6,384.47,384.47,384.47,383.57,382.82,382.82,382.82
498.01,497.46,497.52,497.49,497.48,496.65,496.75,496.67,496.38,495.65,495.66,495.54,495.11,494.45,494.4,494.29,492.97,492.95,492.86,492.81,483.75,483.51,483.34,481.19,472.7,464.4,453.59,447.96,439.74,434.46,412.52,407.69,398.73,396.38,395.03,393.19,389.65,389.65,388.59,387.87,386.18,386.18,386.02,384.61,384.61,384.61,383.11,383.11,382.82,382.87
490.07,485.82,480.24,485.72,488.9,479.58,485.01,479.5,487.88,478.64,483.85,483.91,486.63,482.89,482.84,477.74,480.46,481.67,481.42,481.29,478.66,474.65,480.64,479.9,471,465.05,451.79,445.42,439.92,434.72,414.51,402.79,402.79,397.6,396.95,393.19,392.4,388.78,388.78,388.59,386.18,386.18,386.02,384.61,384.61,384.46,383.38,383.38,383.11,382.87
485.57,480.09,480.04,480.03,483.25,479.42,479.37,479.36,482.16,478.47,478.47,478.46,481.04,477.61,477.6,477.55,476.64,476.58,476.53,476.5,476.83,474.54,474.49,478.01,469.53,461.3,455.18,449.02,442.75,435.16,417.52,404.78,402.34,398.54,396.95,393.19,390.65,389.06,389.06,388.71,387,386.76,386.76,384.93,384.93,384.46,383.38,383.38,383.29,383.01
