495.67,494.99,494.72,494.78,495.06,494.7,494.58,494.65,494.89,494.5,494.52,494.49,494.62,494.17,494,493.92,493.64,492.95,492.84,493.08,493.9,494.49,497.12,505,511.66,519.31,523.04,526.47,529.85,533.2,544.15,548.57,551.45,551.45,554.7,554.7,557.18,557.18,559.59,559.59,561.32,561.32,561.32,563.61,563.61,563.61,564.99,564.99,565.63,565.63
495.04,492.69,492.67,492.68,494.12,492.59,492.56,492.58,493.99,492.49,492.48,492.48,493.74,492.16,492.13,492.12,490.97,490.92,490.82,490.78,491.93,492.04,492.18,504.58,511.66,518.71,521.08,525.52,530.63,533.43,541.68,547.52,550.85,552.41,554.92,555.46,556.89,557.59,559.6,560.29,561.16,561.16,562,563.75,563.75,564.26,565.06,565.06,565.63,565.63
494.76,492.67,492.65,492.64,494.03,492.55,492.54,492.54,493.81,492.46,492.44,492.45,493.02,492.14,492.11,492.09,491.96,490.88,490.8,490.76,491.91,491.98,492.13,504.56,512.75,516.25,524.17,527.87,531.06,533.46,543.44,548.17,550.92,552.7,554.18,554.99,558.05,558.05,559.61,560.29,561.16,562,562,563.75,564.26,564.26,565.06,565.53,565.53,565.64
494.73,492.67,492.64,492.64,494,492.55,492.54,492.54,493.87,492.46,492.44,492.45,493.62,492.13,492.11,492.09,491.95,490.89,490.81,490.76,491.9,491.98,492.13,504.94,511.03,516.4,523.11,526.24,531.08,533.5,544.71,547.6,550.92,552.65,554.03,555.13,557.38,558.05,559.61,559.61,562.16,562.16,562.16,564.1,564.1,564.26,564.26,565.53,565.53,565.64
494.99,494.1,493.87,493.95,494.36,493.9,493.78,493.86,494.24,493.79,493.25,493.75,493.94,493.46,493.29,492.81,492.94,491.68,492.07,492.21,493.32,493.66,495.55,504.89,510.64,516.44,522.35,525.76,530.91,533.41,545.43,547.68,550.08,552.15,554.03,555.83,556.78,556.78,559.51,559.51,559.58,562.16,562.16,564.1,564.1,564.1,564.31,565.51,565.53,565.64
494.59,492.46,492.43,492.43,493.76,492.35,492.35,492.35,493.66,492.27,492.26,492.26,493.49,491.99,491.96,491.95,490.86,490.81,490.72,490.68,491.8,491.92,492.03,504.8,511.52,518.29,522.12,525.86,529.37,533.03,545.31,547.28,550.37,551.79,554.46,555.83,556.78,558.15,558.15,559.58,559.58,562.16,563.17,563.17,564.1,564.31,564.31,565.51,565.51,565.86
494.42,492.44,492.41,492.41,493.24,492.34,492.33,492.33,493.58,492.25,492.24,492.24,492.78,491.97,491.94,491.93,491.86,490.8,490.71,490.67,492.31,491.86,492,504.33,511.73,517.51,523.41,527.41,529.71,532.73,544.57,548.54,549.67,552.34,554.06,556.26,556.26,557.77,558.15,559.58,561.5,562.81,563.44,563.44,563.98,564.31,564.31,565.54,565.54,565.86
494.36,492.43,492.41,492.41,493.71,492.33,492.32,492.33,493.55,492.25,492.24,492.24,493.35,491.97,491.94,491.93,492.63,490.79,490.71,490.66,491.79,491.84,492.01,504.27,510.97,517.77,521.34,526.59,529.41,532.79,544.7,547.05,550.28,552.45,553.33,555.47,556.38,557.77,559.47,559.47,561.5,562,562.81,563.98,563.98,563.98,565.57,565.54,565.54,565.86
494.28,493.43,493.29,493.34,493.8,493.29,493.25,493.28,493.59,493.2,493.11,493.15,493.36,492.94,492.85,492.83,492.59,491.33,491.81,492.06,493,493.42,494.73,504.19,511.02,517.36,522.79,526.91,530.31,532.62,543.77,547.24,549.46,551.14,553.91,555.47,555.96,559.47,559.47,559.47,561.5,562,562.81,564.42,564.42,564.42,565.57,565.57,565.57,565.86
493.63,491.64,491.61,491.62,492.97,491.58,491.58,491.58,492.88,491.53,491.53,491.53,492.73,491.35,491.32,491.31,491.4,490.5,490.44,490.4,492.02,491.61,491.79,503.91,510.53,516.92,521.46,525.59,529.17,532.44,543.74,547.76,550.2,551.87,554.05,554.93,556.32,558.27,559.13,559.13,562.1,562.1,562.1,563.83,564.42,564.42,565.57,565.57,566.04,566.16
493.34,491.55,491.53,491.55,492.25,491.51,491.49,491.5,492.61,491.46,491.46,491.46,492,491.27,491.25,491.24,491.32,490.46,490.39,490.36,491.98,491.61,491.76,503.36,510.45,515.8,521.74,525.37,530.34,532.66,544.95,546.25,550.56,551.3,554.93,554.93,556.35,558.27,559.54,560.69,562.1,562.1,562.59,563.83,563.83,564.42,565.57,566.04,566.04,566.16
492.75,491.47,491.45,491.46,492.43,491.43,491.41,491.42,492.4,491.38,491.36,491.36,492.24,491.2,491.17,491.16,490.43,490.39,490.33,490.32,491.52,491.61,491.76,503.85,510.01,515.56,521.12,525.49,530.36,533.26,543.75,546.71,549.87,552.78,553.64,556.44,556.44,558.52,559.16,559.54,560.69,562.59,562.59,563.83,563.83,565.06,565.91,566.04,566.04,566.16
491.81,490.9,490.79,490.88,490.71,490.84,489.61,490.89,490.59,490.76,489.56,490.78,490.46,489.42,490.52,489.45,490.7,490.41,490.41,489.78,492.38,493.03,495.67,503.73,509.27,515.57,521.34,526.94,530.18,533.04,544.59,547.41,549.37,552.99,553.78,553.99,557.32,558.52,558.52,560.63,562.23,562.23,562.23,563.83,565.06,565.06,565.91,565.91,565.91,566.16
