523.09,523,522.98,522.98,523,522.94,522.91,522.9,522.88,522.8,522.78,522.74,522.67,522.49,522.39,522.26,521.89,521.61,521.55,521.59,521.91,522.24,522.75,523.78,523.19,522.7,521.96,520.98,519.1,515.34,491.62,483.19,475.66,475.66,471.51,467.33,467.33,466.56,463.32,462.85,462.85,462.32,461.53,461.53,461.53,461.1,461.1,461.1,461.38,461.38
523.01,522.65,522.65,522.65,522.87,522.6,522.6,522.6,522.77,522.5,522.5,522.49,522.53,522.2,522.19,522.18,521.68,521.68,521.68,521.69,522.18,522.19,522.2,523.76,522.94,521.76,521.41,519.55,518.47,515.35,491.55,484.72,479.67,473.34,471.5,469.39,468.28,467.15,464.02,463.65,462.32,462.32,461.65,461.65,460.99,460.99,461.16,461.16,461.59,461.38
522.97,522.65,522.65,522.65,522.85,522.6,522.6,522.6,522.75,522.5,522.49,522.49,522.39,522.2,522.19,522.17,521.8,521.68,521.68,521.69,522.18,522.19,522.2,523.74,522.89,522.02,521.13,519.91,518.12,515.56,488.38,482.51,479.02,474.72,471.92,469.39,468.66,464.31,464.31,464.02,462.32,462.32,462.32,460.99,460.99,460.99,461.16,461.59,461.59,461.52
522.96,522.64,522.64,522.64,522.84,522.6,522.6,522.59,522.76,522.5,522.49,522.49,522.53,522.2,522.19,522.17,521.79,521.67,521.68,521.69,522.18,522.19,522.2,523.73,522.95,521.96,521.31,520.48,518.03,515.26,488.66,483.77,479.78,473.46,472.99,470.74,467.17,467.17,464.31,463.01,462.2,462.2,460.92,461.04,461.04,461.04,461.39,461.59,461.59,461.52
522.94,522.82,522.78,522.78,522.84,522.75,522.73,522.73,522.75,522.66,522.58,522.61,522.48,522.34,522.25,522.17,521.77,521.6,521.49,521.52,521.86,522.16,522.51,523.68,523,521.89,521.38,520.43,518.17,515.12,488.34,485.42,478.25,473.46,470.42,470.42,468.03,466.61,463.39,463.01,462.2,460.92,460.92,461.04,461.04,461.3,461.39,461.39,461.39,461.52
522.82,522.48,522.48,522.48,522.69,522.44,522.44,522.43,522.61,522.35,522.34,522.34,522.4,522.06,522.05,522.03,521.5,521.5,521.5,521.51,522.05,522.06,522.07,523.62,522.86,521.7,521.41,520.58,518.95,515.54,488.51,481.86,479.74,473.53,469.3,469.3,466.61,466.61,463.64,463.64,460.68,460.92,460.92,461.04,461.3,461.3,461.39,461.39,461.37,461.37
522.75,522.47,522.47,522.47,522.58,522.43,522.43,522.43,522.58,522.34,522.33,522.33,522.23,522.05,522.04,522.03,521.62,521.49,521.5,521.5,521.86,522.05,522.06,523.54,522.8,521.74,521.22,520.06,517.93,515.26,489.51,484.33,479.46,472.56,469.3,468,467.64,466.61,462.31,462.31,460.68,460.68,460.68,460.53,460.53,461.3,461.39,461.37,461.37,461.37
522.67,522.46,522.46,522.46,522.6,522.42,522.42,522.42,522.53,522.33,522.32,522.32,522.32,522.05,522.04,522.02,521.71,521.48,521.48,521.49,522.04,522.05,522.06,523.51,522.89,521.83,521.38,519.95,518.66,515.31,491.3,483.08,478.81,472.42,472.42,468,465.63,464.37,463.45,462.31,460.68,460.32,460.32,460.53,460.53,460.44,460.75,460.75,461.37,461.37
522.36,522.3,522.28,522.28,522.32,522.26,522.25,522.24,522.19,522.17,522.14,522.13,521.96,521.9,521.82,521.75,521.28,520.96,521.06,521.14,521.61,521.9,522.18,523.44,522.73,521.69,520.98,519.96,518.04,515.33,490.75,484.34,477.18,477.18,470.85,470.27,465.63,464.37,462.74,462.74,460.93,460.32,460.32,460.53,460.44,460.44,460.75,460.75,460.75,461.37
522.02,521.74,521.74,521.74,521.94,521.71,521.71,521.71,521.87,521.64,521.64,521.63,521.71,521.41,521.4,521.39,520.97,520.85,520.84,520.86,521.45,521.71,521.73,523.34,522.72,521.6,521.08,520.35,518.71,515.29,488.57,484.81,477.64,473.26,470.75,468.29,467.6,463.29,463.26,461.86,461.86,460.93,460.93,460.13,460.44,460.44,460.75,460.75,460.59,460.89
521.81,521.7,521.7,521.71,521.76,521.68,521.67,521.68,521.71,521.61,521.61,521.6,521.48,521.38,521.37,521.36,520.92,520.82,520.83,520.83,521.42,521.7,521.72,523.22,522.65,521.83,521.09,519.95,518.1,514.95,492.95,483.5,478.74,472.92,471.05,467.38,467.38,461.06,461.06,461.7,461.7,460.29,460.29,459.7,460.13,460.13,460.34,460.59,460.59,460.89
521.36,521.66,521.66,521.66,521.56,521.64,521.63,521.63,521.51,521.57,521.56,521.55,521.35,521.34,521.33,521.32,520.79,520.78,520.78,520.8,521.67,521.69,521.71,523.21,522.84,521.93,521.23,520.27,518.08,514.2,490.08,478.74,477.69,472.92,471.05,467.38,465.63,461.06,461.3,461.7,461.7,460.35,460.29,459.7,459.7,460.13,460.34,460.34,460.59,460.89
520.46,520.36,520.38,520.37,519.96,520.33,519.69,520.33,519.88,520.29,519.61,520.23,519.75,519.52,520.09,519.5,519.87,519.85,519.87,519.64,520.92,521.42,521.87,523.09,522.7,521.8,521.22,520.56,518.06,514.31,489.02,483.42,474.19,473.18,469.97,465.74,465.35,465.63,461.3,461.3,461.7,460.35,460.35,459.7,459.41,459.41,460.14,460.14,460.14,460.89
519.21,519.11,519.11,519.1,519.13,519.09,519.08,519.08,519.08,519.03,519.03,519.03,518.97,518.99,518.99,519,519.1,519.25,519.27,519.31,520.67,521.21,521.24,522.97,522.63,521.62,521.2,520.61,519.12,514.45,489.96,483.71,478.25,471.13,471.13,466.02,463.46,463.46,461.65,461.65,458.78,458.9,458.9,458.91,458.91,459.41,459.41,460.14,460.33,460.36
518.85,519.04,519.05,519.06,518.87,519.03,519.02,519.03,518.82,518.98,518.96,518.97,518.77,518.95,518.94,518.94,519.02,519.22,519.24,519.28,520.63,521.2,521.23,522.95,522.65,521.65,520.93,520.27,518.59,514.16,494.88,481.85,477.13,472.01,468.41,466.47,463.67,463.67,459.85,459.85,458.78,458.53,458.9,458.91,458.91,458.91,458.91,460.33,460.33,460.36
518.7,519.01,519.01,519.01,518.76,518.98,518.99,518.98,518.72,518.93,518.93,518.93,518.68,518.91,518.91,518.91,519.19,519.2,519.24,519.27,521.17,521.2,521.23,522.95,522.5,521.7,521.16,520.06,518.3,513.88,494.7,482.71,476.64,471.43,467.82,467.13,462.65,462.12,459.4,459.02,458.78,458.53,456.96,458.54,458.54,458.54,458.22,460.33,460.33,460.36
