507.82,506.35,505.91,505.93,506.47,505.81,505.6,505.72,506.15,505.45,505.37,505.46,505.95,505.49,505.43,506.09,509.65,511.51,511.95,512.03,510.62,509.28,508.48,504.36,493.59,487.13,475.31,469.34,462.79,455.91,422.24,415.34,409.18,400.93,400.93,395.78,395.78,392.72,392.72,392.72,388.3,388.3,386.53,386.53,386.46,384.06,384.06,384.06,383.13,383.13
506.53,501.76,501.76,501.75,504.64,501.54,501.53,501.53,504.37,501.28,501.27,501.26,504.25,501.6,501.65,501.7,509.34,509.52,509.91,510.12,506.93,506.69,506.5,504.72,493.92,482.85,475.04,471.2,461.34,456.15,424.22,411.58,411.17,406.18,402.09,399.19,396.17,394.16,392.43,390.82,388.92,388.92,387.29,386.89,386.44,386.44,384.19,384.19,384.19,383.13
505.94,501.75,501.74,501.74,504.4,501.53,501.52,501.52,504.1,501.26,501.25,501.25,502.99,501.59,501.62,501.7,508.69,509.58,509.9,510.09,506.89,506.73,506.52,504.54,494.47,485.59,473.07,466.51,460.02,454.91,420.75,416.4,406.76,403.1,401.87,399.32,397.15,393.88,392.43,390.82,390.82,388.92,387.29,387.15,386.44,386.44,384.19,384.19,383.17,383
505.93,501.75,501.74,501.73,504.38,501.52,501.51,501.51,504.04,501.26,501.25,501.24,503.98,501.58,501.61,501.69,508.66,509.53,509.86,510.09,506.89,506.72,506.5,503.89,494.57,484.9,474.48,471.21,459.93,454.89,420.13,416.81,408.47,402.59,401.87,397.15,397.15,394.02,393.1,391.51,391.51,387.64,387.64,387.64,386.13,386.13,384.19,383.17,383.17,383
506.45,504.61,504.27,504.27,505.11,504.2,503.96,504.13,504.73,503.88,502.73,503.87,504.61,504.05,503.95,503.52,508.99,510.12,510.86,510.92,509.52,508.09,507.41,503.72,493.8,484.46,475.58,470.13,459.34,454.59,420.36,414.28,409.67,402.59,399.8,397.7,397.7,393.71,393.1,391.69,389.06,389.06,387.64,386.13,386.13,386.13,385.22,383.22,383.17,383
505.77,501.51,501.5,501.49,504.1,501.23,501.23,501.22,503.8,500.92,500.92,500.91,503.59,501.18,501.22,501.3,508.72,508.89,509.26,509.46,506.25,506.01,505.86,503.41,493.68,481.11,475.45,469.35,462.17,454.45,420.19,415,407.64,404.35,403.03,397.7,396.09,393.71,393.71,391.24,389.15,389.06,389.06,386.13,385.22,385.22,385.22,383.22,383.22,382.84
505.53,501.51,501.5,501.49,503.08,501.23,501.22,501.21,503.61,500.91,500.91,500.9,502.51,501.17,501.22,501.28,508.01,508.86,509.22,509.43,507.78,506.06,505.85,503.41,494.36,483.85,475.45,465.59,460.58,453.81,422.37,413.72,410.63,403.97,401.11,397.43,396.33,395.8,391.24,390.29,389.15,389.15,388.43,385.75,385.75,385.22,383.22,383.22,383.21,382.84
505.66,501.5,501.49,501.49,504.19,501.23,501.22,501.21,503.73,500.91,500.9,500.9,503.47,501.16,501.2,501.27,506.95,508.86,509.17,509.42,506.2,506.03,505.82,503.05,493.06,481.72,475.51,466.66,460.66,453.15,422.22,413.27,406.61,403.71,403.71,397.43,396.27,393.21,393.21,391.33,390.29,388.43,388.43,388.43,385.75,385.75,384.18,384.18,383.21,382.84
506.45,504.53,504.38,504.36,505.08,504.13,503.89,503.97,504.63,503.7,503.51,503.64,504.31,503.6,503.54,503.97,508.37,509.34,510.14,510.1,508.19,507,506.51,502.68,492.36,482.06,473.38,467.02,458.31,453.15,423.51,415.03,410.01,402.53,399.16,399.16,394.16,393.94,393.21,390.37,390.37,388.34,388.43,388.43,385.07,385.07,384.18,384.18,384.18,382.84
506.04,502.19,502.19,502.17,504.47,501.85,501.84,501.83,504.01,501.44,501.43,501.42,503.69,501.53,501.57,501.63,507.82,508.61,508.93,509.16,507.08,505.31,505.05,502.38,490.73,480.55,474.34,467.09,458.13,452.79,421.88,414.12,405.28,405.1,400.44,397.01,394.16,394.16,391.07,390.37,390.37,388.34,388.34,385.99,385.07,385.07,384.18,384.18,384.18,383.06
506.24,502.27,502.26,502.24,503.6,501.92,501.92,501.89,504.03,501.5,501.48,501.48,502.85,501.59,501.63,501.68,507.78,508.64,509.01,509.16,507.01,505.23,505.05,502.26,491.18,482.76,472.97,463.34,456.73,452.19,419.12,414.57,408.1,403.69,401.93,396.72,396.72,391.87,391.07,391.07,387.49,387.49,387.49,385.99,385.99,385.99,385.07,383.2,383.2,383.06
507.2,502.37,502.37,502.35,504.97,502.02,502.03,502,504.61,501.61,501.62,501.62,504.15,501.69,501.73,501.78,508.55,508.71,509.05,509.2,505.43,505.24,505.02,501.5,489.47,482.67,473.59,466.28,456.66,450.29,420.12,411.68,405.83,403.47,398.93,396.72,395.17,395.17,391.07,390.52,389.94,388.71,387.49,385.99,385.99,386.03,384.03,383.2,383.2,383.06
510.56,509.73,509.45,509.62,511.36,509.17,511.37,509.07,510.86,508.66,510.68,508.43,510.26,510.37,508.1,510.44,510.66,511.38,511.52,512.15,507.81,506.22,505.38,501.38,490.01,482.63,472.97,466.79,456.93,450.28,424.19,413.53,406.66,400.73,400.73,398,395.19,395.19,392.01,390.52,389.35,388.71,388.71,386.65,386.03,386.03,384.03,384.03,384.03,383.06
514.35,513.8,513.81,513.83,513.89,513.31,513.32,513.3,513.24,512.62,512.63,512.59,512.48,512.24,512.24,512.17,512.95,513.06,513.09,513.03,505.17,504.97,504.73,501.24,491.95,479.22,473.78,466.61,459.79,450.07,425.71,412.36,405.18,403.2,398.7,398,395.75,395.75,392.01,391.27,389.68,389.35,386.65,386.65,386.65,386.03,384.03,384.03,384.03,383.74
515.06,514.12,514.1,514.04,514.44,513.56,513.59,513.54,513.76,512.88,512.93,512.85,513.06,512.43,512.47,512.48,513.12,513.17,513.15,513.08,507.42,504.93,504.71,500.84,491.71,476.73,472.65,466.11,457.03,449.92,421.78,414.83,409.46,401.18,398.92,398.92,395.16,394.74,391.12,391.08,389.68,388.97,387.37,387.37,387.37,387.37,383.93,383.93,383.93,383.74
515.26,514.27,514.25,514.26,514.61,513.77,513.74,513.74,513.87,513.08,513.05,513.02,513.15,512.62,512.6,512.61,513.24,513.23,513.17,513.08,505.13,504.95,504.66,500.65,491.17,480.12,474.34,465.11,456.44,449.9,425.62,414.81,406,403.25,399.19,399.19,394.74,394.74,391.12,391.12,388.97,388.97,388.97,387.37,387.37,387.01,385.43,383.93,383.93,383.74
