487.14,485.93,485.54,485.54,486,485.37,485.17,485.26,485.67,484.94,484.99,485.1,485.68,485.46,485.48,486.01,489.45,491.43,491.67,491.33,488.63,486.73,485.2,479.61,469.53,457.06,451.6,446.56,441.39,436.43,414.39,401.37,396.48,396.48,392.46,392.46,388.31,386.74,386.74,384.52,384.52,384.52,383.51,380.92,380.92,380.92,379.9,379.9,379.2,379.2
486.02,481.96,481.96,481.96,484.47,481.76,481.75,481.74,484.12,481.46,481.46,481.46,484.25,482.2,482.28,482.36,490.92,491.06,491.24,491.33,484.78,484.57,484.39,479.99,468.95,457.49,452.13,445.08,438.92,435.37,408.63,403.62,396.67,396.67,392.7,390.28,388.26,386.28,386.14,384.99,383.95,383.51,383.51,381.73,381.11,381.11,379.9,379.9,379.9,379.2
485.49,481.96,481.95,481.95,484.17,481.75,481.75,481.74,483.92,481.45,481.45,481.45,483.3,482.21,482.27,482.36,489.54,491.08,491.24,491.33,484.76,484.6,484.42,479.77,468.61,460.89,449.51,443.56,438.55,434.85,409.97,404.96,399.09,393.73,393.73,390.52,389.41,388.23,386.14,384.99,383.51,383.51,383.51,381.73,381.73,381.11,379.9,379.31,379.31,379.18
485.46,481.95,481.95,481.95,484.23,481.75,481.74,481.73,483.91,481.45,481.44,481.44,484,482.2,482.25,482.36,489.57,491.08,491.25,491.32,484.75,484.59,484.39,479.02,470.14,460.92,452.08,445.48,438.13,434.06,407.15,403.47,398.95,395.91,393.97,389.41,389.41,388.23,386.13,384.75,384.45,384.45,381.9,381.9,381.9,381.9,379.69,379.69,379.31,379.18
485.91,484.33,484.1,484.16,484.74,484.11,483.83,483.98,484.4,483.7,482.73,483.69,484.53,484.16,484.18,483.79,489.29,491.09,491.3,491.07,487.84,485.58,484.39,478.84,467.84,460.56,451.08,445.86,438.04,433.64,406.01,399.69,399.69,395.91,391.89,389.95,388.84,387.37,386.13,384.75,384.45,383.53,381.9,381.9,381.6,381.6,379.69,379.69,379.69,379.18
485.29,481.72,481.71,481.71,484.03,481.49,481.48,481.47,483.64,481.11,481.11,481.11,483.6,481.76,481.85,481.93,490.69,490.81,490.97,491.06,483.9,483.67,483.52,478.47,468.82,456.84,450.85,445.23,440.06,433.96,409.42,403.27,398.45,396.38,392.93,390.59,388.84,387.37,386.13,385.47,383.53,383.53,383.53,381.6,381.6,381.6,379.69,379.69,379.17,379.24
485.1,481.72,481.71,481.71,483.07,481.49,481.48,481.47,483.49,481.11,481.1,481.1,482.8,481.76,481.84,481.91,489.17,490.8,490.99,491.05,486.06,483.7,483.51,478.42,466.89,456.76,448.27,442.83,437.63,434.1,408.19,400.19,396.88,394.24,393.59,390.59,389.16,387.99,385.47,385.47,383.53,383.43,383.43,381.96,381.96,381.95,379.17,379.17,379.17,379.24
485.23,481.72,481.72,481.72,483.94,481.49,481.48,481.47,483.62,481.11,481.1,481.1,483.55,481.75,481.81,481.91,487.37,490.78,490.95,491.03,483.83,483.67,483.48,478.03,467.35,458.74,450.49,441.14,438.13,433,407.35,402.81,397.68,394.24,392.45,391.69,389.22,387.99,386.4,385.76,383.47,383.47,383.09,381.95,381.95,380.52,380.29,380.29,379.17,379.24
486.16,484.58,484.43,484.49,485.06,484.2,484.1,484.07,484.58,483.71,483.53,483.61,484.45,483.97,483.97,484.3,488.88,490.71,490.9,490.35,486.18,484.29,483.37,477.63,467.43,456.96,448.38,441.78,436.66,432.85,407.48,402.28,399.52,394.45,392.24,391.69,389.22,389.22,385.76,385.76,383.47,383.09,383.09,381.95,380.52,380.52,380.29,380.29,380.29,379.24
486.04,482.95,482.94,482.94,484.82,482.65,482.66,482.63,484.31,482.15,482.16,482.14,484.18,482.57,482.61,482.71,489.22,490.71,490.86,490.93,485.19,482.73,482.49,477.33,467.06,455.59,449.82,443.24,437.66,432.39,405.96,401.23,398.21,395.37,392.29,391.63,388.88,388.62,386.16,386.16,384.1,383.21,383.21,381.93,381.93,380.65,380.19,380.19,380.19,379.59
