493.69,493.22,493,492.97,493.15,492.92,492.84,492.85,492.99,492.72,492.7,492.72,492.94,492.87,492.95,493.3,494.56,495.18,495.32,495.1,493.8,492.31,489.75,481.19,469.4,455.36,449.16,443.68,438.33,433.08,410.09,403.24,400.89,399.63,394.16,394.16,388.53,388.53,388.53,384.7,384.7,384.7,380.92,380.92,380.92,380.92,380.12,380.12,379.36,379.36
493.22,491.58,491.6,491.59,492.5,491.55,491.55,491.54,492.4,491.44,491.44,491.44,492.34,491.71,491.76,491.8,493.81,493.7,493.88,493.97,492.27,492.06,491.85,481.44,469.24,456.41,447.69,442.43,437.12,432.51,410.91,404,400.62,397.28,393.95,393.12,390.83,388.92,386.4,386,384.8,384.45,382.07,382.07,381.21,381.21,380.07,380.07,379.36,379.36
493.02,491.6,491.62,491.61,492.44,491.56,491.57,491.56,492.27,491.46,491.46,491.45,492.04,491.72,491.76,491.81,493.62,493.72,493.87,493.95,493.01,492.11,491.9,481.28,469.59,459.97,446.17,440.15,435.68,431.99,411.25,406.58,399.12,397.41,393.49,390.83,389.32,388.78,386.4,386,384.45,384.45,382.07,382.07,381.21,380.07,380.07,379.66,379.66,379.39
492.98,491.59,491.61,491.61,492.44,491.55,491.56,491.55,492.28,491.45,491.46,491.45,492.26,491.72,491.75,491.8,493.61,493.69,493.84,493.94,492.95,492.1,491.87,480.19,469.46,459.46,447.63,444.21,435.22,431.39,410.17,401.49,399.66,397,393.49,391.05,389.32,388.21,386.83,385.99,384.46,384.46,382.67,382.67,382.07,379.99,379.99,379.66,379.66,379.39
493.18,492.54,492.43,492.43,492.66,492.36,492.01,492.3,492.43,492.17,491.85,492.15,492.4,492.27,492.32,492.62,493.9,494.05,494.37,494.25,492.91,491.74,490.58,479.82,467.03,458.96,448.71,443.09,434.89,431.04,410.03,404.39,397.44,396.61,394.46,391.05,389.84,388.46,388.46,384.76,384.76,384.46,382.67,382.67,382.26,381.64,379.99,379.99,379.99,379.39
492.97,491.58,491.6,491.59,492.39,491.5,491.5,491.49,492.16,491.37,491.37,491.36,492.08,491.55,491.59,491.63,493.25,493.14,493.27,493.33,491.9,491.7,491.52,479.33,469.32,454.94,448.64,442.58,437.1,431.22,408.65,402.91,398.68,396.63,394.33,391.9,389.84,388.9,386.45,385.49,385.49,384.46,382.67,382.26,381.64,381.64,379.99,379.99,379.64,379.54
492.9,491.59,491.61,491.6,492.03,491.51,491.51,491.5,492.14,491.37,491.38,491.36,491.83,491.56,491.6,491.63,493.14,493.13,493.24,493.31,492.41,491.74,491.52,479.31,467.28,456.03,446.22,440.09,434.24,430.7,407.38,401.57,399.62,394.8,392.71,391.64,389.93,387.75,387.75,385.49,385.49,384.64,383.2,382.26,381.64,381.64,381.64,379.64,379.64,379.54
492.98,491.59,491.61,491.6,492.38,491.51,491.51,491.5,492.17,491.36,491.37,491.36,492.02,491.54,491.58,491.62,492.99,493.12,493.21,493.29,491.85,491.74,491.49,478.83,465.9,455.22,447.94,439.42,433.02,429.53,406.92,403.46,397.21,394.6,394.22,389.93,389.93,388.11,388.11,386.45,384.64,384.64,383.2,383.2,381.64,381.64,380.61,379.64,379.64,379.54
493.44,492.77,492.68,492.67,492.85,492.55,492.47,492.46,492.57,492.25,492.14,492.17,492.32,492.18,492.21,492.33,493.39,493.44,493.74,493.43,492.24,490.93,488.16,478.28,466.62,454.32,444.1,437,431.98,428.55,406.29,402.59,398.13,393.51,392.63,390.53,390.53,386.69,386.69,385.29,385.29,383.2,383.2,383.2,382.56,380.61,380.61,380.42,380.42,379.54
493.53,492.21,492.24,492.22,492.9,492.1,492.09,492.08,492.61,491.9,491.89,491.87,492.32,491.9,491.94,491.96,493.11,493.11,493.19,493.25,491.93,491.33,491.04,478.21,464.61,453.23,445.89,439.06,431.84,428.05,405.57,400.94,398.87,395.23,394.53,390.53,389.15,387.51,386.69,385,385,385,382.8,382.8,382.56,380.61,380.61,380.42,380.42,379.98
