485.49,483.93,483.47,483.5,484.04,483.32,483.09,483.22,483.67,482.95,482.89,483.09,483.79,483.55,483.59,484.46,489.37,492.28,492.82,492.83,491.6,490.24,488.01,480.16,468.18,461.47,449.24,443.52,437.94,432.77,409.33,404.49,400.04,393.88,393.88,389.97,389.97,387.64,387.64,387.64,384.25,384.25,382.9,382.9,382.85,381.01,381.01,381.01,380.29,380.29
484.13,479.09,479.08,479.08,482.11,478.82,478.8,478.8,481.8,478.56,478.56,478.56,482.02,479.41,479.48,479.57,491.44,491.68,492.12,492.35,489.58,489.13,488.77,480.64,468.6,457.3,449.19,445.47,436.87,432.92,410.71,401.75,401.47,397.76,394.74,392.56,390.27,388.72,387.4,386.18,384.73,384.73,383.48,383.17,382.83,382.83,381.1,381.1,381.1,380.29
483.51,479.08,479.07,479.07,481.86,478.8,478.8,478.79,481.51,478.55,478.55,478.56,480.76,479.4,479.46,479.57,489.58,491.76,492.12,492.33,489.56,489.25,488.83,480.39,469.03,459.94,447.04,440.91,435.53,431.91,408.27,405.18,398.2,395.47,394.53,392.65,390.97,388.5,387.4,386.18,386.18,384.73,383.48,383.38,382.83,382.83,381.1,381.1,380.32,380.19
483.52,479.08,479.07,479.06,481.86,478.8,478.79,478.78,481.47,478.55,478.55,478.55,481.7,479.39,479.44,479.56,489.57,491.7,492.09,492.34,489.55,489.23,488.79,479.38,468.95,458.97,448.27,445.02,435.23,431.65,407.75,405.42,399.38,395.03,394.53,390.97,390.97,388.59,387.88,386.67,386.67,383.73,383.73,383.73,382.57,382.57,381.1,380.32,380.32,380.19
484.17,482.22,481.88,481.88,482.71,481.75,481.48,481.66,482.25,481.37,480.15,481.42,482.49,482.04,482.03,481.64,489.19,491.78,492.29,492.32,490.6,489.02,487.13,479.02,467.96,458.37,449.22,443.74,434.54,431.15,407.75,403.54,400.21,395.03,392.89,391.34,391.34,388.3,387.88,386.8,384.79,384.79,383.73,382.57,382.57,382.57,381.86,380.33,380.32,380.19
483.58,479.11,479.1,479.1,481.79,478.75,478.74,478.73,481.41,478.38,478.38,478.38,481.41,479.06,479.12,479.25,491.24,491.46,491.89,492.1,486.66,486.35,486.13,478.49,467.61,454.64,448.73,442.68,436.48,430.72,407.55,403.93,398.67,396.22,395.24,391.34,390.09,388.3,388.3,386.41,384.82,384.79,384.79,382.57,381.86,381.86,381.86,380.33,380.33,380.05
483.41,479.13,479.12,479.11,480.79,478.76,478.75,478.74,481.24,478.39,478.38,478.38,480.39,479.07,479.15,479.23,489.2,491.45,491.86,492.09,488.46,486.4,486.12,478.4,467.99,457.01,448.33,439.07,434.67,429.89,408.8,402.75,400.64,395.92,393.78,391.03,390.2,389.85,386.41,385.68,384.82,384.82,384.25,382.24,382.24,381.86,380.33,380.33,380.33,380.05
483.77,479.15,479.13,479.13,482.08,478.78,478.76,478.76,481.5,478.4,478.4,478.4,481.41,479.07,479.12,479.24,486.89,491.44,491.81,492.08,486.57,486.36,486.08,477.83,466.39,454.66,448.26,439.73,434.4,429.02,408.49,402.28,397.72,395.57,395.57,391.03,390.15,387.82,387.82,386.4,385.68,384.25,384.25,384.25,382.24,382.24,381.05,381.05,380.33,380.05
485.43,483.23,483.06,483.04,483.78,482.65,482.38,482.45,483.15,482.02,481.81,481.97,482.94,482.17,482.17,482.7,489.07,491.56,491.95,491.73,488.45,486.75,485.45,477.21,465.39,454.64,445.82,439.74,432.39,428.64,409.07,403.41,399.98,394.65,392.21,392.21,388.49,388.36,387.82,385.64,385.64,384.15,384.25,384.25,381.71,381.71,381.05,381.05,381.05,380.05
485.71,481.42,481.43,481.4,483.84,480.85,480.83,480.81,483.08,480.16,480.14,480.13,482.67,480.37,480.42,480.51,489.56,491.54,491.89,492.13,487.14,484.7,484.35,476.79,463.46,452.88,446.58,439.33,431.92,428.02,407.85,402.55,396.56,396.41,393.09,390.55,388.49,388.49,386.12,385.64,385.64,384.15,384.15,382.35,381.71,381.71,381.05,381.05,381.05,380.18
486.32,481.58,481.56,481.52,483.09,480.97,480.98,480.93,483.35,480.26,480.23,480.23,481.91,480.47,480.52,480.59,489.53,491.59,492.01,492.15,487.09,484.6,484.34,476.75,463.76,454.92,444.87,435.74,430.35,427.26,405.88,402.88,398.42,395.3,394.07,390.25,390.25,386.71,386.12,386.12,383.47,383.47,383.47,382.35,382.35,382.35,381.71,380.28,380.28,380.18
487.88,481.74,481.74,481.7,484.89,481.13,481.14,481.1,484.22,480.42,480.44,480.44,483.58,480.6,480.67,480.74,491.46,491.66,492.04,492.19,484.86,484.61,484.3,475.57,461.8,454.68,445.33,438.16,430.05,425.58,406.44,400.8,396.65,395.05,391.8,390.25,389.08,389.08,386.12,385.67,385.24,384.34,383.47,382.35,382.35,382.36,380.88,380.28,380.28,380.18
492.52,491.51,491.15,491.35,493.59,490.55,493.51,490.38,492.59,489.57,492.22,489.26,491.51,491.48,488.66,491.53,491.98,492.96,493.03,493.17,487.8,485.56,483.25,475.37,462.21,454.49,444.43,438.47,430.01,425.34,408.8,401.91,397.22,393.07,393.07,391.09,389.07,389.07,386.72,385.67,384.81,384.34,384.34,382.8,382.36,382.36,380.88,380.88,380.88,380.18
497.85,497.09,497.1,497.12,497.09,496.14,496.14,496.11,495.87,494.79,494.79,494.73,494.3,493.78,493.77,493.67,494.07,493.89,493.91,493.83,484.48,484.22,483.91,475.2,464.12,450.6,444.99,438.12,432.16,425.04,409.71,401.06,396.16,394.78,391.52,391.09,389.46,389.46,386.72,386.17,384.98,384.81,382.8,382.8,382.8,382.36,380.88,380.88,380.88,380.66
499.01,497.52,497.48,497.41,497.96,496.47,496.5,496.42,496.68,495.11,495.17,495.05,495.3,494.01,494.04,494.04,494.28,494.02,493.98,493.88,487.19,484.17,483.86,474.56,463.7,447.9,443.72,437.35,429.85,424.75,407.19,402.56,399.01,393.27,391.65,391.65,388.94,388.64,386.02,386,384.98,384.45,383.3,383.3,383.3,383.3,380.8,380.8,380.8,380.66
499.42,497.71,497.69,497.69,498.27,496.75,496.7,496.69,496.88,495.37,495.32,495.28,495.45,494.25,494.21,494.2,494.12,494.09,493.99,493.88,484.39,484.16,483.77,474.11,462.92,451.19,445.29,436.24,429.2,424.58,409.47,402.54,396.61,394.59,391.85,391.85,388.64,388.64,386.02,386.02,384.45,384.45,384.45,383.3,383.3,383.02,381.87,380.8,380.8,380.66
499.28,497.76,497.63,497.57,498.08,496.57,496.42,497.03,496.32,495.63,494.77,494.69,494.81,493.83,493.75,493.66,493.73,493.07,493.17,492.28,483,479.89,480.18,473.43,463.42,452.69,444.57,434.15,430.8,424.66,407.22,403.1,398.6,394.59,394.59,390.27,388.88,388.88,385.58,385.58,384.58,384.58,384.58,383.4,383.02,383.02,381.87,381.87,381.87,380.66
