493.34,493.03,492.93,492.92,493.02,492.86,492.8,492.8,492.85,492.65,492.61,492.55,492.55,492.36,492.28,492.28,492.58,492.76,492.84,492.88,492.74,492.56,492.06,488.87,481.63,472.02,467.73,463.47,458.32,452.51,424.28,407.67,401.57,401.57,396.65,396.65,391.66,389.75,389.75,387.1,387.1,387.1,385.93,382.84,382.84,382.84,381.62,381.62,380.79,380.79
493.05,492.07,492.09,492.08,492.66,492.05,492.05,492.04,492.51,491.94,491.93,491.92,492.26,491.78,491.79,491.79,492.62,492.68,492.78,492.85,492.37,492.28,492.18,489.15,481.1,472.07,467.72,461.79,455.44,451.19,416.82,410.58,401.86,401.86,397.01,394.04,391.61,389.23,389.07,387.66,386.46,385.93,385.93,383.81,383.06,383.06,381.63,381.63,381.63,380.79
492.9,492.08,492.09,492.09,492.58,492.06,492.06,492.06,492.47,491.95,491.95,491.94,492.04,491.8,491.8,491.8,492.51,492.69,492.77,492.84,492.37,492.31,492.21,489.03,480.86,474.81,465.61,460.46,455.2,450.68,418.77,412.34,404.75,398.29,398.29,394.35,393,391.56,389.07,387.66,385.93,385.93,385.93,383.81,383.81,383.06,381.63,380.93,380.93,380.78
492.86,492.07,492.09,492.08,492.57,492.06,492.06,492.05,492.44,491.94,491.95,491.93,492.2,491.79,491.8,491.8,492.5,492.69,492.78,492.84,492.37,492.31,492.2,488.61,482.17,474.96,467.91,462.29,454.87,449.87,415.24,410.53,404.77,400.96,398.59,393,393,391.56,389.11,387.44,387.09,387.09,384.03,384.03,384.03,384.03,381.38,381.38,380.93,380.78
492.9,492.55,492.49,492.49,492.63,492.47,492.41,492.42,492.48,492.3,492.13,492.22,492.17,492.03,491.96,491.91,492.39,492.62,492.65,492.7,492.52,492.33,491.91,488.59,480.53,474.76,467.19,462.78,455.01,449.6,413.86,405.8,405.8,400.96,396.09,393.71,392.4,390.56,389.11,387.44,387.09,386,384.03,384.03,383.68,383.68,381.38,381.38,381.38,380.78
492.68,491.92,491.93,491.93,492.39,491.89,491.89,491.88,492.25,491.78,491.78,491.76,491.99,491.61,491.62,491.62,492.47,492.53,492.61,492.69,492.23,492.14,492.06,488.45,481.39,471.86,467.04,462.38,457.44,450.3,418.5,410.45,404.27,401.66,397.42,394.58,392.4,390.56,389.11,388.34,386,386,386,383.68,383.68,383.68,381.38,381.38,380.79,380.86
492.56,491.91,491.93,491.93,492.16,491.88,491.89,491.88,492.18,491.77,491.77,491.76,491.78,491.61,491.61,491.61,492.27,492.51,492.62,492.68,492.31,492.16,492.06,488.5,480.03,472.09,465.21,460.38,455.07,450.83,417.06,406.57,402.41,399.09,398.29,394.58,392.84,391.46,388.34,388.34,386.03,385.9,385.9,384.13,384.13,384.12,380.79,380.79,380.79,380.86
492.46,491.89,491.91,491.91,492.24,491.87,491.87,491.86,492.11,491.75,491.75,491.74,491.85,491.59,491.6,491.59,491.99,492.5,492.59,492.67,492.2,492.14,492.04,488.32,480.53,473.81,467.21,459.18,456.09,449.81,416,410.07,403.54,399.09,396.96,396.05,392.99,391.46,389.49,388.74,385.98,385.98,385.54,384.12,384.12,382.45,382.16,382.16,380.79,380.86
492.3,492.07,492.05,492.05,492.12,491.98,491.96,491.93,491.91,491.81,491.75,491.72,491.6,491.53,491.48,491.48,491.84,492.13,492.23,492.28,492.06,491.95,491.62,488.15,480.75,472.55,465.74,460.04,454.58,449.96,416.42,409.46,405.94,399.52,396.78,396.05,392.99,392.99,388.74,388.74,385.98,385.54,385.54,384.12,382.45,382.45,382.16,382.16,382.16,380.86
491.98,491.5,491.52,491.51,491.79,491.48,491.48,491.47,491.64,491.36,491.36,491.35,491.41,491.21,491.22,491.22,491.84,492.17,492.27,492.35,491.96,491.9,491.78,488.05,480.59,471.68,467.08,461.53,456.06,449.69,414.47,408.34,404.38,400.75,396.88,396.13,392.67,392.37,389.34,389.34,386.85,385.71,385.71,384.16,384.16,382.61,382.05,382.05,382.05,381.32
491.81,491.49,491.51,491.51,491.61,491.47,491.47,491.47,491.51,491.35,491.36,491.34,491.25,491.21,491.21,491.22,491.79,492.17,492.27,492.33,491.92,491.89,491.78,488.1,481.11,473.97,466.38,461.54,453.79,449.05,417.31,408.5,403.72,400.79,397.02,396.13,392.8,392.37,389.34,388.56,386.85,386.85,385.71,384.16,384.16,382.61,382.05,382.05,381.45,381.32
