504.49,502.99,502.47,502.51,503.12,502.36,502.15,502.23,502.8,502.01,502.01,502.08,502.61,502.11,502.01,502.65,506.03,507.75,508.2,508.38,507.39,506.36,506.32,504.21,495.07,484.13,479.33,473.89,467.76,461,425.42,411.18,411.12,405,400.53,397.3,397.3,392.75,392.75,392.75,390.15,390.15,390.15,386.73,386.73,386.73,384.71,384.71,383.53,383.53
503.09,497.96,497.95,497.95,501.15,497.78,497.77,497.76,500.86,497.52,497.51,497.51,500.78,497.79,497.84,497.89,505.36,505.57,505.92,506.14,503.59,503.37,503.21,504.49,495.58,485.77,477.89,472.11,465.57,459.5,427.82,416.97,406.78,404.94,400.95,399.71,395.71,395.71,393.12,391.31,390.05,390.05,388.96,386.62,386.62,386.42,384.67,384.67,384.67,383.53
502.43,497.95,497.94,497.94,500.77,497.76,497.76,497.75,500.59,497.5,497.5,497.5,499.38,497.79,497.83,497.89,504.85,505.58,505.87,506.12,503.57,503.41,503.23,504.25,492.69,487.17,476.3,473.46,464.45,458.97,422.84,410.97,410.42,404.1,399.14,398.44,396.13,393.74,393.52,391.31,390.05,388.96,388.96,386.62,386.42,386.42,384.67,384.67,383.58,383.38
502.42,497.94,497.94,497.93,500.95,497.75,497.75,497.74,500.66,497.5,497.49,497.49,500.5,497.78,497.81,497.89,504.85,505.58,505.91,506.13,503.56,503.37,503.21,503.75,493.93,487.59,477.87,474.61,464.51,459.24,422.54,419.44,409.52,403.21,401,398.44,395.47,393.74,392.41,392.41,391.31,388.96,389.22,389.22,386.42,386.42,386.42,383.58,383.58,383.38
503.07,501.03,500.73,500.84,501.67,500.71,500.49,500.61,501.46,500.45,499.23,500.41,501.25,500.58,500.54,499.83,505.47,506.33,507.14,507.36,506.46,505.15,505.04,503.75,492.62,487.09,478.84,473.77,464.32,459.17,425.12,415.41,412.7,404.92,399.92,399.92,396.15,395.47,392.41,391.71,390.97,389.22,389.22,389.22,385.99,385.99,385.99,383.81,383.58,383.38
502.29,497.63,497.62,497.61,500.58,497.45,497.45,497.45,500.44,497.22,497.21,497.21,500.29,497.47,497.52,497.57,504.92,505.11,505.41,505.66,503.14,502.92,502.79,503.53,493.44,484.16,478.88,473.1,466.57,459.11,421.74,414.65,408.85,405.42,401.71,397.43,396.15,394.33,393.15,391.71,390.97,389.22,389.22,386.75,386.75,385.99,384.05,383.81,383.81,383.47
501.98,497.62,497.61,497.6,499.38,497.44,497.44,497.44,500.1,497.21,497.21,497.2,499.03,497.46,497.5,497.56,504.34,505.08,505.44,505.63,504.68,502.97,502.79,503.58,494.38,483.3,476.53,469.9,463.67,459.13,425.62,415.02,408.82,405.44,401.51,399.16,394.83,393.19,393.15,391.94,390.97,390.97,387.96,387.96,386.75,385.99,384.05,384.05,383.81,383.47
502.03,497.61,497.6,497.6,500.58,497.44,497.43,497.43,500.27,497.21,497.2,497.19,500.1,497.45,497.48,497.55,503.31,505.06,505.37,505.63,503.1,502.95,502.77,503.41,493.32,484.16,478.38,470.93,465.5,459.2,421.68,415.13,410.99,403.43,400.54,396.7,396.7,393.19,393.19,391.97,390.16,390.16,389.99,387.96,387.96,387.06,385.05,385.05,384.05,383.47
502.67,500.66,500.43,500.53,501.44,500.43,500.26,500.44,501.14,500.16,500,500.1,500.8,500.22,500.05,500.48,504.88,505.66,506.62,506.72,505.4,504.45,504.43,503.18,494.42,484.54,476.46,471.08,463.58,458.36,425.56,414.81,409.62,405.39,400.54,398.89,398.89,393.11,393.11,391.97,390.16,389.99,389.21,387.77,387.06,387.06,385.05,385.05,385.05,383.47
502.01,497.93,497.92,497.92,500.63,497.76,497.76,497.75,500.39,497.5,497.5,497.49,500.14,497.68,497.71,497.78,504.15,504.84,505.16,505.4,504.14,502.43,502.21,502.97,493.14,484.18,478.15,471.26,463.23,458.21,423.68,415.85,410.49,403.91,401.24,397.31,397.31,396.27,391.97,391.97,391.97,389.21,389.21,387.42,387.06,387.06,385.05,385.05,384.16,384.17
