482.71,481.44,481,480.97,481.53,480.84,480.65,480.8,481.25,480.53,480.56,480.69,481.3,481.21,481.3,482.05,485.93,488.15,488.5,488.12,485.23,483.1,481.82,477.19,467.88,455.81,450.46,445.51,440.24,435.11,411.17,401.38,395.58,395.58,391.8,388.87,388.87,388.87,386.3,386.3,383.88,383.88,383.88,381.51,381.51,381.51,380.04,380.04,379.1,379.1
481.51,477.2,477.2,477.2,479.85,477.02,477.01,477,479.64,476.79,476.79,476.79,479.92,477.83,477.93,478.03,486.06,486.21,486.42,486.52,480.97,480.73,480.56,477.51,467.52,458.41,450.21,445.15,437.64,434.1,408.43,404.72,397.43,392.51,392.35,390.31,388.65,387.79,385.97,384.71,384.71,383.73,383.73,381.73,381.35,381.35,380.06,380.06,379.1,379.1
480.95,477.2,477.19,477.19,479.54,477.01,477,477,479.39,476.78,476.78,476.78,478.93,477.84,477.92,478.03,485.24,486.21,486.39,486.5,480.94,480.77,480.59,477.24,466.8,459.45,448.11,442.53,437.77,433.82,406.69,402.37,395.69,394.37,393.47,390.49,387.27,387.27,387.27,384.5,384.71,383.73,381.73,381.73,381.73,381.35,380.06,379.13,379.13,379.03
480.97,477.19,477.19,477.19,479.6,477,477,476.99,479.37,476.77,476.77,476.78,479.68,477.83,477.89,478.03,485.19,486.21,486.4,486.49,480.93,480.77,480.56,476.53,466.34,459.75,451.18,445.13,437.72,433.41,406.23,402.24,397.13,395.6,391.97,389.1,388.53,387.27,385.7,384.5,384.5,384.5,381.47,381.47,381.47,381.47,379.13,379.13,379.13,379.03
481.46,479.89,479.51,479.64,480.29,479.52,479.19,479.35,479.93,479.14,478.17,479.23,480.3,479.9,479.94,479.66,485.34,486.73,487.27,487.08,484.3,481.92,480.87,476.33,464.93,459.62,450.37,445.48,437.67,433.24,406.46,402.74,399.52,395.9,391.49,391.49,388.53,386.68,385.91,385.7,382.78,382.78,382.78,381.47,381.47,380.27,380.27,379.3,379.13,379.03
480.84,477.06,477.05,477.05,479.46,476.8,476.79,476.78,479.08,476.48,476.48,476.48,479.22,477.43,477.53,477.62,485.08,485.2,485.38,485.49,480.19,479.96,479.81,475.98,466.17,456.13,450.43,444.73,439.39,433.28,406.49,401.98,398.99,394.82,390.39,390.39,387.69,386.75,385.86,384.87,383.29,383.29,382.78,381.47,380.27,380.27,380.27,379.3,379.3,378.93
480.67,477.06,477.06,477.05,478.49,476.8,476.79,476.78,479.01,476.48,476.48,476.48,478.44,477.43,477.52,477.61,484.3,485.17,485.38,485.46,482.24,479.99,479.8,475.95,466.47,457.17,447.86,441.85,436.47,432.87,409.01,401.55,397.31,394.82,391.91,389.79,387.69,387.69,384.87,384.87,383.95,383.29,383.29,382.22,380.27,380.27,380.27,379.38,379.3,378.93
480.83,477.07,477.07,477.06,479.54,476.81,476.8,476.79,479.01,476.48,476.48,476.48,479.16,477.42,477.49,477.61,483.1,485.15,485.34,485.45,480.12,480,479.77,475.59,466.24,455.69,449.86,442.44,437.49,432.18,407.06,402.02,396.6,393.56,391.02,391.02,386.88,386.88,385.35,384.72,383.9,382.33,382.22,382.22,381.09,381.09,380.27,379.38,379.38,378.93
481.9,480.25,480.02,480.03,480.73,479.9,479.68,479.74,480.25,479.29,479.19,479.36,480.3,479.9,479.95,480.38,484.78,485.79,486.46,486,482.63,480.79,480.03,475.22,466.99,455.74,446.94,441.99,435.72,431.75,407.51,401.8,399.96,393.66,392.94,389.35,387.19,386.7,385.35,385.35,382.33,382.33,382.22,382.22,381.09,380.82,379.86,379.86,379.86,378.93
481.89,478.63,478.63,478.62,480.6,478.31,478.32,478.29,480.12,477.9,477.91,477.89,480.03,478.57,478.62,478.73,484.39,485.12,485.28,485.37,479.33,479.16,478.95,474.92,466.45,454.71,448.77,442.47,435.75,431.77,409.06,401.66,398.13,393.66,391.36,390.34,388.84,386.23,385.64,385.64,383.6,383.6,382.33,381.09,380.82,380.82,379.86,379.86,379.26,379.3
482.17,478.77,478.78,478.73,479.86,478.43,478.44,478.4,480.2,478.01,477.98,478,479.55,478.68,478.74,478.82,484.42,485.16,485.33,485.39,481.47,479.15,478.96,474.88,466.53,457.25,447.95,442.45,434.61,431.08,407,399.61,395.51,393.54,391.36,390.34,389.05,386.23,385.6,385.6,383.6,383.6,382.62,381.73,381.73,380.82,379.86,379.26,379.26,379.3
483.2,478.92,478.93,478.9,481.2,478.58,478.59,478.56,480.7,478.17,478.19,478.21,480.68,478.81,478.88,478.97,485.15,485.24,485.41,485.44,479.32,479.16,478.93,474.1,465.53,456.93,447.97,441.7,434.19,429.11,408.02,402.4,396.97,393.55,391.89,390.12,389.1,385.69,385.69,385.69,383.6,382.62,382.62,381.85,381.73,381.73,379.99,379.26,379.26,379.3
486.61,486.22,485.99,486.05,487.82,485.77,488.51,485.75,487.67,485.42,488.21,485.33,487.4,488.24,485.43,488.32,487.62,488.39,488.36,489.35,482.24,479.94,478.65,473.93,465.29,456.57,447.44,442.17,433.8,428.96,407.71,401.19,397.06,395.36,391.89,390.12,388.35,388.35,385.69,384.69,384.05,382.62,382.62,381.85,381.39,381.34,379.99,379.99,379.99,379.3
490.77,491.22,491.26,491.25,490.79,491.06,491.09,491.06,490.45,490.78,490.82,490.77,490.47,490.73,490.81,490.74,490.74,491.17,491.1,490.97,478.96,478.75,478.52,473.74,463.94,453.4,447.49,441.65,435.66,429,407.02,400.94,395.95,395.36,391.38,390.81,388.49,387.2,385.7,384.69,384.05,384.05,382.62,381.39,381.39,381.34,379.99,379.99,379.99,379.75
491.48,491.5,491.47,491.45,491.37,491.3,491.37,491.3,491.02,491.04,491.04,491.03,490.71,490.97,491.03,491.01,490.91,491.23,491.15,491.03,482.03,478.72,478.49,473.28,463.62,453.65,448.1,438.15,434.83,428.48,405.27,401.15,395.14,393.54,391.12,388.58,388.58,387.2,385.7,384.69,384.05,383.21,383.21,382.24,381.39,381.39,379.99,379.81,379.81,379.75
491.64,491.64,491.65,491.66,491.48,491.49,491.48,491.46,491.13,491.24,491.22,491.2,490.78,491.15,491.15,491.14,491.3,491.28,491.17,491.02,478.9,478.71,478.43,473.02,465,453.21,447.9,438.32,435.02,428.27,404.66,400.72,397.25,393.1,391.82,389.18,389.18,385.7,385.7,385.7,383.21,383.21,383.21,382.24,382.24,382.24,380.55,379.81,379.81,379.75
491.43,491.31,491.3,491.28,491.21,491.08,491.04,491.07,490.75,490.71,490.65,490.59,490.27,490.25,490.21,490.08,488.75,487,488.34,486.23,478.35,475.79,476.28,472.61,464.92,454.47,445.67,438.88,435.55,428.59,405.01,400.5,397.55,395.06,390.27,390.27,388.41,385.81,385.68,384.75,384.1,383.21,383.21,382.24,382.14,382.14,380.55,380.55,380.55,380.25
491.08,491.1,491.05,491.08,490.99,490.9,490.89,490.85,490.51,490.57,490.56,490.56,489.96,489.94,489.93,489.89,486.7,485.34,485.21,485.04,475.86,475.63,475.46,472.22,464.93,453.53,447.52,441.05,435.24,428.52,410.71,402.19,397.48,393.73,390.83,389.3,389.05,385.81,385.08,384.75,384.1,384.1,382.58,382.58,382.14,382.14,380.55,380.55,380.47,380.25
490.54,490.81,490.81,490.75,490.51,490.68,490.57,490.67,490.07,490.16,490.21,490.16,489.5,489.52,489.31,489.33,487.43,485.06,484.94,484.77,475.67,475.47,475.32,471.59,463.71,456.28,447.09,441.25,433.27,428.22,409.44,400.85,397.12,394.2,391.22,389.3,388.39,386.32,386.32,386.32,383.87,383.87,383.87,382.58,382.58,382.58,380.55,380.47,380.47,380.25
488.91,490.47,490.53,490.51,489.3,490.25,490.33,490.28,488.84,489.76,489.79,489.67,488.17,488.93,488.89,488.78,484.81,484.77,484.6,484.49,475.5,475.31,475.17,470.87,462.95,456.53,446.33,441.14,433.16,428.2,412.02,403.53,395.35,394.92,390.47,389.15,388.39,386.32,385.69,385.69,383.81,383.88,383.88,382.67,382.67,382.67,381.33,380.47,380.47,380.25
481.92,479.41,475.31,479.48,481.47,474.86,479.01,474.81,480.86,478.22,478.28,478.24,480.11,477.59,477.66,473.54,475.01,475.96,475.76,475.47,468.54,468.45,472.01,469.73,462.04,456.07,444.45,438.47,433.28,428.56,410.59,401.96,396.89,391.55,390.22,390.22,389.25,387.28,385.69,385.69,383.81,383.81,383.88,382.67,382.19,382.19,381.33,381.33,381.33,380.25
478.12,475.15,475.14,475.11,476.66,474.67,474.64,474.67,475.98,473.99,473.94,473.98,475.21,473.38,473.34,473.38,472.26,472.19,472.12,472.06,470.36,468.34,468.23,467.87,460.22,453.24,447.35,441.37,435.33,428.69,411.32,401.22,397.03,394.95,390.63,390.03,387.4,387.28,386.64,385.82,384.29,384.29,384.29,382.44,382.44,382.19,381.33,381.29,381.29,380.9
477.1,474.94,474.96,474.95,476.17,474.49,474.48,474.43,475.42,473.81,473.8,473.76,473.83,473.21,473.19,473.16,472.81,472.04,471.99,471.92,468.29,468.2,468.11,466.14,458.4,452.59,444.69,439.53,434.31,428.2,407.76,401.75,394.75,394.75,390.03,390.03,387.73,387.4,385.82,385.82,384.29,384.29,384.09,382.8,382.8,382.44,381.29,381.29,380.99,380.9
473.68,473.95,473.72,473.55,473.52,473.09,472.77,472.03,471.86,471.36,471.05,470.9,470.66,470.34,470.56,470.45,470.38,470.04,470.24,469.4,468.67,467.46,465.93,461.86,455.23,450.62,445.19,438.61,433.71,427.86,409.69,401.35,396.57,393.48,391.49,389.31,387.85,387.18,386.36,386.36,384.09,384.09,384.09,382.8,382.8,382.8,381.29,380.99,380.99,380.9
464.8,465.99,465.55,463.57,462.91,464.05,463.43,463.17,462.45,461.9,462.21,461.27,461.65,461.27,461.5,461.1,461.47,460.79,462.12,463.09,461.51,459.84,458.38,455.73,451.29,448.53,440.39,435.93,432.88,427.14,412.24,400.48,398.58,392.91,390.39,389.31,387.8,387.18,386.36,385.37,384.31,384.31,384.09,382.8,382.73,382.73,382.73,381.69,380.99,380.9
453.59,453.49,454.44,454.29,453.19,455.72,455.25,452.63,452.66,452.75,451.62,451.69,453.67,451.79,452.09,451.07,451.71,451.87,453.54,452.08,452.1,451.23,451.33,450.6,447.54,443.92,440.45,436.24,431.45,425.71,411.23,401.28,397.19,393.02,389.46,389.46,387.83,387.83,385.37,385.37,384.31,384.31,384.39,382.73,382.73,382.73,382.73,381.69,381.69,381.29
448.49,448.94,449.06,448.09,448.43,446.12,446.58,447.72,448.05,446.2,446.86,444.71,446.45,446.4,446.94,445.41,446.14,445.16,444.89,446.75,446.91,445.08,445.59,443.22,441.53,441.74,437.41,434.17,427.99,423.76,410.49,401.81,394.99,391.92,391.08,389.41,386.18,386.18,385.5,385.5,384.39,384.39,383.9,383.9,383.28,382.73,382.73,381.66,381.66,381.29
443.7,444.09,441.56,443.38,443.92,441.94,442.67,440.9,438.7,441.26,441.78,439.75,439.47,439.35,437.57,440.26,441.3,439.92,439.81,439.49,439.76,439.94,442.32,438.69,437.22,437.21,434.24,430.82,425.62,421.36,409.03,397.95,394.78,391.7,390.71,387.79,385.62,386.18,385.5,384.81,384.72,384.39,383.9,383.71,383.28,383.28,382.17,382.17,381.66,381.29
438.73,439.36,437.06,436.6,436.26,437.55,435.89,436.04,434.6,433.64,433.4,434.89,434.41,434.54,432.57,432.71,433.04,434.46,434.47,432.34,432.46,432.07,431.65,434.02,431.28,429.13,427.42,423.92,420.35,417.79,409.16,396.91,392.82,388.85,387.6,387.71,385.62,385.15,384.81,384.72,384.03,384.03,383.58,383.58,383.71,382.17,382.17,382.17,382.17,381.29
433.41,433.36,432.56,432.19,431.48,431.99,431.77,431.22,428.97,428.26,428.08,428.09,428.03,428.96,428.58,428.28,427.94,428.09,428.36,428.35,429.56,427.96,427.58,427.22,426.43,425.33,423.65,421.25,418.3,414.73,404.68,395.57,389.66,389.58,385.33,385.33,385.15,385.15,385.15,384.03,384.03,384.03,383.58,383.58,383.2,383.01,382.35,382.35,382.35,381.9
410.31,411.04,408.57,405.2,405.45,406.26,407.87,408.8,409.78,408.8,407.27,406.34,406.84,404.54,404.85,407.14,409.64,411.78,409.96,412.35,411.21,406.58,406.91,412.38,407.84,407.45,409.74,409.37,405.32,400.74,395.08,391.01,389.21,387.14,385.44,384.9,384.82,384.82,383.51,383.52,383.52,383.52,383.2,383.2,383.01,383.01,382.35,382.22,382.22,381.9
400.27,401.75,401.44,401.93,402.45,401.79,400.95,401.49,403.18,400.59,400.54,400.15,400.42,400.89,402.27,401.14,400.54,400.79,400.76,401.15,402.06,404.04,402.03,401.78,402.28,400.72,399.67,398.5,394.96,393.99,391.13,388.91,385.96,384.62,384.62,384.12,383.65,383.51,383.51,383.52,383.52,383.09,383.09,383.2,383.01,382.81,382.81,382.29,382.22,381.9
396.16,396.64,397.78,397.49,397.82,397.69,397.09,397.64,396.06,398.07,396.9,396.67,397.13,395.92,396.44,397.72,395.26,397.09,396.63,395.31,398.69,397.08,398.65,395.81,397.79,396.78,393.91,393.91,394.06,391.79,388.74,386.75,384.73,384.73,384.62,383.65,383.65,382.87,382.87,383.52,383.09,383.09,383.09,383.01,382.81,382.81,382.81,382.29,382.29,381.9
391.66,393.84,394.85,396.06,393.81,392.63,393.59,394.09,393.95,392.32,393.52,393.2,392.67,394.07,392.65,393.3,393.3,393.36,394.32,392.6,393.29,394.21,393.11,394.95,393.09,394.26,392.04,390.42,391.62,387.79,386.72,385.59,384.89,383.43,383.07,383.07,382.4,382.7,382.64,382.64,382.83,382.86,382.86,382.82,382.82,382.81,382.81,382.21,382.21,382.15
