529.04,529.11,529.12,529.09,528.99,528.94,528.91,528.84,528.63,528.53,528.44,528.28,527.92,527.48,527.28,526.91,525.51,524.56,524.4,524.63,525.98,527.08,528.77,533.13,535.94,538.33,539.52,540.36,539.21,535.57,508,498.45,492.05,492.05,486.52,486.52,482.29,482.29,478.34,478.34,477.81,477.81,477.81,477.26,477.26,477.26,477.65,477.65,478.09,478.09
529.1,529.37,529.36,529.36,529.1,529.19,529.19,529.18,528.75,528.81,528.79,528.78,527.93,527.72,527.67,527.63,524.69,524.64,524.57,524.54,526.95,527.06,527.15,532.94,535.79,537.55,538.12,539.49,537.96,535.01,514.61,500.31,493.61,490.44,486.42,485.42,483.21,482.12,478.35,478.35,478.13,478.13,477.38,477.38,477.38,477.39,477.62,477.62,478.09,478.09
529.1,529.36,529.36,529.35,529.07,529.18,529.18,529.17,528.77,528.8,528.78,528.77,527.84,527.72,527.68,527.62,525.23,524.62,524.56,524.54,526.96,527.03,527.12,532.92,536.06,537.03,539.03,539.31,537.85,534.89,511.04,498.87,492.78,489.58,486.73,485.74,480.74,480.74,479.06,478.35,478.13,477.38,477.38,477.38,477.39,477.39,477.62,478.32,478.32,478.32
529.04,529.35,529.35,529.34,529.02,529.17,529.17,529.16,528.72,528.79,528.78,528.76,527.98,527.71,527.67,527.6,525.2,524.63,524.56,524.53,526.95,527.02,527.13,533.13,535.67,537.22,538.79,539.33,537.73,534.52,507.77,500.71,492.78,489.3,487.01,485.5,481.81,480.74,479.06,479.06,477.16,477.16,477.16,476.88,476.88,477.39,477.39,478.32,478.32,478.32
528.76,528.86,528.82,528.79,528.78,528.64,528.63,528.58,528.44,528.31,528.47,528.18,527.52,527.29,527.08,527.13,525.11,524.45,524.17,524.31,525.76,526.91,528.11,533.04,535.48,537.18,538.74,539.46,537.95,534.55,505.21,500.23,494.96,490.45,487.01,484.11,482.53,482.53,479.65,479.65,479.58,477.16,477.16,476.88,476.88,476.88,477.67,478.17,478.32,478.32
528.45,528.64,528.64,528.63,528.4,528.48,528.48,528.47,528.12,528.14,528.13,528.11,527.43,527.14,527.1,527.04,524.18,524.14,524.06,524.04,526.62,526.72,526.8,532.94,535.71,537.66,538.76,539.51,538.81,534.97,504.87,500.81,493.48,491.11,486.17,484.11,482.53,480.11,480.11,479.58,479.58,477.16,477.34,477.34,476.88,477.67,477.67,478.17,478.17,478.23
528.29,528.61,528.6,528.6,528.42,528.45,528.45,528.44,528.05,528.11,528.09,528.08,527.2,527.11,527.06,527.01,524.69,524.11,524.05,524.02,525.86,526.68,526.77,532.58,535.69,537.36,539.02,539.42,538.66,535.43,506.23,498.1,495.68,489.18,486.4,481.74,481.74,480.12,480.11,479.58,476.94,476.95,476.87,476.87,476.96,477.67,477.67,478.17,478.17,478.23
528,528.56,528.57,528.56,528.12,528.41,528.41,528.4,527.85,528.07,528.05,528.04,527.16,527.08,527.05,526.98,525.18,524.09,524.02,523.99,526.59,526.65,526.76,532.48,535.34,537.35,538.44,539.44,538.69,535.09,506.01,501.08,493.42,488.77,487.11,483.27,481.72,480.12,477.71,477.71,476.94,476.78,476.95,476.96,476.96,476.96,477.35,478.17,478.17,478.23
526.82,527.06,527.08,527.05,526.95,526.92,526.89,526.88,526.5,526.62,526.57,526.51,525.79,525.77,525.64,525.46,523.77,522.78,523.07,523.4,525.27,526.3,527.19,532.31,535.33,537.23,538.76,539.4,538.09,535.18,508.62,499.87,494.82,491.1,485.99,483.27,482.34,477.71,477.71,477.71,476.94,476.78,476.95,476.63,476.63,476.63,477.35,477.35,477.35,478.23
525.82,525.93,525.91,525.92,525.82,525.81,525.82,525.81,525.61,525.56,525.56,525.55,525.09,524.83,524.79,524.75,522.9,522.43,522.39,522.37,524.89,525.82,525.96,532.04,535.1,537.19,538.37,539.14,538.66,535.52,509.13,498.26,492.98,489.19,484.62,483.1,481.5,478.66,478.23,478.23,475.87,475.87,475.87,475.79,476.63,476.63,477.35,477.35,477.52,477.54
