517.94,517.71,517.61,517.59,517.65,517.47,517.41,517.39,517.35,517.08,517.01,516.89,516.74,516.32,516.15,516.04,516.08,516.07,516.06,516.12,516.2,516.32,516.42,514.94,508.87,500.25,496.53,492.88,487.14,479.19,435.29,422.18,417.97,415.69,406.68,406.68,397.8,397.8,397.8,391.92,391.92,391.92,386.22,386.22,386.22,386.22,384.94,384.94,383.77,383.77
517.7,516.77,516.77,516.77,517.28,516.61,516.61,516.6,517,516.25,516.23,516.22,516.38,515.57,515.56,515.55,516.06,516.14,516.2,516.24,516.02,515.97,515.93,515.04,508.63,500.32,494.75,490.93,485.14,478.2,437.23,423.6,417.44,411.7,406.38,405.2,401.43,398.42,394.59,394,392.09,391.54,387.97,387.97,386.63,386.63,384.87,384.87,383.77,383.77
517.6,516.77,516.76,516.76,517.23,516.61,516.6,516.59,516.93,516.24,516.22,516.21,515.99,515.57,515.55,515.54,516.11,516.14,516.19,516.23,516.07,515.98,515.93,514.95,508.85,502.75,493.68,488.91,484.02,477.6,437.67,428.39,415.14,412.16,405.75,401.43,399.29,398.47,394.59,394,391.54,391.54,387.97,387.97,386.63,384.87,384.87,384.27,384.27,383.85
517.54,516.75,516.75,516.75,517.2,516.59,516.59,516.58,516.91,516.23,516.22,516.2,516.31,515.56,515.55,515.53,516.1,516.13,516.18,516.22,516.05,515.97,515.92,514.6,508.97,502.68,495.01,492.56,483.73,477.12,436.1,419.24,416.2,411.86,405.75,402.14,399.29,397.58,395.35,394.06,391.72,391.72,388.93,388.93,387.97,384.8,384.8,384.27,384.27,383.85
517.43,517.09,516.98,516.98,517.17,516.89,516.75,516.79,516.75,516.47,516.36,516.35,516.07,515.74,515.6,515.55,515.75,515.95,515.79,515.85,515.87,515.95,515.97,514.5,507.72,502.4,495.82,492.15,483.8,477.12,436.03,424.93,412.69,411.31,407.71,402.14,400.33,398.02,398.02,392.19,392.19,391.72,388.93,388.93,388.36,387.39,384.8,384.8,384.8,383.85
517.03,516.13,516.13,516.12,516.63,515.95,515.95,515.94,516.32,515.6,515.59,515.57,515.75,514.98,514.97,514.96,515.5,515.59,515.64,515.68,515.59,515.55,515.51,514.35,509.21,500.12,496.27,492.34,487.27,478.33,433.87,422.86,415.35,411.46,407.7,403.84,400.33,398.84,395.07,393.51,393.51,391.72,388.93,388.36,387.39,387.39,384.8,384.8,384.28,384.13
516.85,516.1,516.1,516.1,516.34,515.93,515.92,515.92,516.22,515.57,515.56,515.55,515.34,514.96,514.95,514.94,515.43,515.56,515.62,515.66,515.57,515.54,515.5,514.4,508.25,501.02,494.78,490.54,484.15,478.47,432,420.57,417.22,408.62,405.14,403.45,400.86,397.16,397.16,393.51,393.51,392.27,390,388.36,387.39,387.39,387.39,384.28,384.28,384.13
516.64,516.07,516.07,516.06,516.37,515.9,515.89,515.88,516.08,515.54,515.53,515.52,515.53,514.93,514.92,514.91,515.18,515.54,515.58,515.63,515.55,515.53,515.48,514.32,507.79,501.06,496.28,490.63,483.2,477.45,431.66,424.81,413.28,408.72,408.06,400.86,400.86,397.82,397.82,395.07,392.27,392.27,390,390,387.39,387.39,385.92,384.28,384.28,384.13
515.94,515.72,515.68,515.68,515.73,515.56,515.51,515.49,515.34,515.22,515.12,515.09,514.73,514.59,514.49,514.44,514.58,514.52,514.8,514.9,515.01,515.21,515.33,514.14,508.49,500.91,494.09,488.79,482.54,476.67,430.71,423.53,415,407.01,405.53,401.95,401.95,395.66,395.66,393.39,393.39,390,390,390,389.12,385.92,385.92,385.6,385.6,384.13
515.13,514.4,514.39,514.39,514.83,514.26,514.26,514.25,514.6,513.98,513.97,513.96,514.14,513.55,513.54,513.53,514.13,514.32,514.38,514.44,514.67,514.78,514.73,514.06,507.55,500.45,495.52,491.01,482.9,476.72,429.77,420.93,416.9,410.26,409.24,401.95,399.93,397.14,395.66,393.02,393.02,393.02,389.53,389.53,389.12,385.92,385.92,385.6,385.6,384.91
514.78,514.34,514.34,514.34,514.49,514.21,514.2,514.2,514.31,513.93,513.93,513.92,513.74,513.51,513.49,513.49,514.04,514.29,514.36,514.4,514.61,514.75,514.72,513.71,508.18,502.66,495.6,491.35,482.82,476.13,432.15,425.01,414.65,409.25,406.6,404.05,400.34,397.14,395.52,393.64,393.02,391.7,389.53,389.53,389.12,389.12,385.92,385.07,385.07,384.91
514.28,514.29,514.29,514.29,514.33,514.16,514.15,514.15,514.08,513.88,513.87,513.86,513.68,513.47,513.45,513.45,514.22,514.25,514.31,514.36,514.74,514.73,514.69,513.74,507.29,502.72,496.12,491.39,483.02,474.55,431.43,421.96,414.56,408.79,404.05,402.26,399.11,399.11,395.52,393.64,392.78,392.05,391.7,389.12,389.12,389.12,385.07,385.07,385.07,384.91
513.5,513.21,512.88,513.35,513,513.23,512.73,513.18,512.72,512.98,512.53,512.9,512.5,512.58,512.52,512.63,512.84,513.11,513.32,513.28,513.97,514.4,514.26,513.56,507.73,502.73,496.17,492.17,482.94,474.45,441.41,422.16,413.81,408.79,404.1,404.1,399.11,398.86,398.86,392.78,393.16,392.84,392.84,388.43,388.43,388.43,387.31,385.94,385.07,384.91
512.39,512.41,512.41,512.41,512.28,512.29,512.29,512.28,512.09,512.15,512.15,512.14,511.99,512.13,512.13,512.14,512.62,513.1,513.13,513.18,514.05,514.04,514.02,513.46,508.77,501.15,496.94,491.89,486.06,475.09,439.57,424.73,413.14,408.91,402.83,402.83,399.21,399.21,396.63,393.16,393.16,392.84,392.21,388.56,388.43,387.31,387.31,385.94,385.94,385.42
512.02,512.38,512.38,512.38,512.03,512.27,512.26,512.26,511.84,512.13,512.12,512.12,511.71,512.12,512.12,512.13,513.06,513.09,513.14,513.17,513.67,514.03,514.01,513.37,508.52,502.19,495.45,489.01,485.34,475.26,440.99,423.24,414.5,408.2,405.37,401.3,398.64,397.56,396.95,396.63,392.84,392.21,392.21,388.56,388.56,387.31,387.31,385.92,385.92,385.42
511.83,512.36,512.36,512.35,511.92,512.24,512.24,512.23,511.71,512.1,512.1,512.1,511.8,512.1,512.11,512.12,513.06,513.08,513.13,513.16,514.04,514.03,514.01,513.4,508.5,503.37,495.54,489.98,486.04,475.29,434.52,424.88,414.46,408.02,405.63,402.93,401.3,396.52,396.52,396.52,391.96,391.96,391.96,388.85,388.85,388.73,387.08,385.92,385.92,385.42
511.7,512.09,512.1,512.1,511.76,512.24,512,511.81,511.61,511.66,511.87,511.83,511.59,512.04,512.04,512.42,512.16,513.07,512.84,513.67,514.14,514.45,514.39,513.5,509.19,502.31,496.05,490.2,486.16,475.39,434.42,421.92,415.49,408.02,405.63,403.85,401.1,396.52,396.52,394.32,393.8,391.96,391.96,388.85,388.85,388.73,387.08,387.08,387.08,385.42
511.83,512.34,512.34,512.34,512.1,512.25,512.25,512.25,511.95,512.16,512.16,512.16,512.04,512.4,512.42,512.44,512.98,513.6,513.63,513.68,514.47,514.46,514.44,513.71,509.63,501.8,496.97,491.62,485.58,475.33,441.32,424.14,415.18,408.82,406.61,401.78,400.62,399.84,396.91,394.34,393.86,393.86,391.76,390.57,388.81,388.73,387.08,387.08,386.57,386.33
512.01,512.37,512.37,512.36,512.05,512.27,512.27,512.26,511.92,512.18,512.18,512.19,511.92,512.43,512.43,512.46,512.6,513.62,513.65,513.69,514.48,514.47,514.45,513.98,509.56,504.28,497.43,492.38,483.34,475.14,439.75,423.66,414.24,407.6,406.55,402.69,399.84,399.84,396.91,396.91,393.86,391.76,391.76,390.57,390.57,390.57,386.57,386.57,386.57,386.33
512.42,512.39,512.39,512.38,512.29,512.3,512.29,512.29,512.17,512.2,512.2,512.2,512.16,512.44,512.46,512.48,513.6,513.62,513.66,513.7,514.48,514.48,514.46,514.16,509.6,504.97,497.2,492.43,483.73,475.62,442.71,424.11,415.06,409.52,409.52,402.69,402.45,397.04,397.04,397.04,394.68,391.76,391.76,390.57,390.57,389.9,387.63,386.57,386.57,386.33
513.46,513.34,513.54,513.31,513.24,513.44,513.19,513.43,513.05,513.05,513.04,513.02,513.12,513.13,513.13,513.4,513.81,513.88,514.1,514.12,514.67,514.67,515.09,514.61,509.84,505.55,496.13,490.42,483.96,476.02,443.09,428.14,415.08,408.84,404.74,402.45,399.69,399.69,397.04,397.04,394.68,394.24,391.76,390.57,389.9,389.9,387.63,387.63,387.63,386.33
514.15,513.55,513.55,513.55,513.91,513.45,513.44,513.44,513.73,513.31,513.31,513.3,513.61,513.39,513.4,513.41,513.94,514.08,514.1,514.12,514.67,514.67,514.66,514.82,510.16,503.15,498.48,493.53,486.78,476.67,443.35,423.96,415.08,412.7,404.12,404.12,400.42,400.42,397.06,394.8,394.8,394.24,393.81,391.24,389.9,389.9,387.63,387.63,387.75,387.42
514.65,513.55,513.55,513.55,513.98,513.45,513.44,513.44,514.01,513.31,513.31,513.3,513.7,513.39,513.4,513.41,514.18,514.07,514.09,514.12,514.9,514.66,514.64,514.91,509.29,503.15,499.12,492.43,485.88,476.5,435.42,424.62,411.28,410.45,407.04,401.81,401.81,400.42,397.06,397.06,394.8,393.81,393.81,391.67,391.24,391.24,387.75,387.75,387.75,387.42
513.94,514.13,514.02,513.96,514,513.89,514.07,513.66,513.5,513.32,513.4,513.25,513.31,513.34,513.39,513.56,513.8,513.97,514.25,514.48,514.79,515.07,515.19,513.42,509.2,503.92,499.41,493.25,486.98,476.78,442.31,428.19,415.5,411.23,406.58,406.58,400.09,400.09,396.95,396.95,396.14,395.23,393.81,391.67,391.53,391.02,388.94,388.94,387.75,387.42
508.23,509.02,509.04,507.31,507.02,507.77,507.78,506.88,507.22,507.29,506.81,507.59,507.43,507.3,507.55,507.8,508.22,509.82,510.12,510.27,509.83,510.02,509.8,508.27,505.52,503.9,497.31,494.21,487.61,476.61,438.76,422.85,410.02,410.02,404.81,402.4,400.09,398.77,398.77,396.95,395.23,395.23,395.23,391.02,391.02,391.02,388.94,388.94,388.94,387.42
499.92,499.25,500.03,499.82,499.36,501.63,501.82,498.27,500.06,499.71,500.22,501.98,501.13,500.43,500.61,500.42,501.87,503.61,501.95,503.24,503.68,503.2,504.24,504.16,503.68,500.99,498.23,493.53,486.64,475.79,444.37,422.29,415.58,405.41,405.41,401.23,401.23,397.28,397.28,397.28,394.7,394.7,394.7,392.42,392.42,391.02,388.94,388.94,389.33,388.65
496.14,495.51,495.64,495,495.44,494.15,495.88,496.01,496.25,494.71,495.77,494.33,495.08,496.18,496.82,495.77,496.79,495.65,497.71,498.24,499.67,498.71,499.41,499.16,498.91,498.99,496.06,492.52,482.84,474.12,439.11,422.51,413.17,409.01,401.82,401.82,398.84,397.28,397.28,396.38,394.7,394.7,394.12,392.42,392.42,392.41,389.33,389.33,389.01,388.65
492.07,489.8,488.85,491.43,492.29,490.6,490.32,490.18,491.27,490.51,491.46,490.36,490.86,492.35,488.94,491.65,492.48,491.23,491.4,491.71,493.7,494.07,495.14,494.29,494.8,495.77,491.06,489.27,480.75,471.98,439.87,418.53,414.18,403.19,401.53,400.51,398.84,398.84,396.47,396.38,395.79,394.06,394.06,392.72,392.72,392.41,389.33,389.33,389.01,388.65
486.41,485.24,483.15,483.32,483.33,485.39,482.66,485.23,483.16,483.03,483.09,485.59,483.16,485.19,482.86,482.99,483.28,485.46,485.64,483.01,482.6,484.41,484.79,487.56,488.64,484.06,481.08,478.22,473.27,467.82,435.03,420.17,410.2,405.13,400.08,400.51,398.29,395.94,396.47,396.47,394.77,394.72,394.06,392.72,392.72,392.72,389.33,389.01,389.01,388.65
478.06,475.58,474.55,475.87,475.65,476.12,477.22,476.49,476.89,476.68,476.67,476.75,474.83,476.61,475.38,474.36,474.97,475.53,475.87,475.61,475.08,475.59,476.3,477.35,477.86,476.57,474.49,471.79,467.56,459.86,424,415.47,401.68,400.6,400.08,397.85,398.29,395.64,395.64,394.08,394.32,394.32,394.2,391.81,391.81,391.81,390.51,389.44,389.44,389.38
433.16,440.14,430.31,435.37,428.02,429.32,429.64,429.08,432.52,430.58,437.45,434.34,437.49,432.22,438.98,440.03,441.92,437.6,440.93,434.55,432.98,439.55,441.96,436.53,437.12,442.15,439.09,432.6,433.63,424.91,414.03,406.1,404.13,399.06,397.22,397.22,394.34,395.64,394.08,394.08,394.2,394.2,393.35,392.08,391.81,391.81,390.51,390.51,389.44,389.38
421.99,425.69,420.38,425.07,422.02,425.09,421.56,420.6,424.08,420.07,421.58,422.99,424.07,421.75,422.12,422.61,422.91,421.18,421.54,425.16,426.01,422.91,425.98,430.12,420.73,425.4,423.78,421.08,422.08,415.37,405.87,405.87,398.66,397.79,395.57,395.53,394.34,394.34,393.7,393.7,393.24,393.35,393.35,392.08,392.08,391.81,390.51,390.51,390.51,389.38
413.17,415.79,412.59,413.53,414.47,417.38,415.93,416.82,413.89,413.36,412.48,414.08,415.78,415.78,415.59,414.46,415.62,418.23,414.4,414.34,415.01,415.06,417.77,417.39,419.68,415.45,412.69,413.87,407.21,405.05,402.43,399.8,398.15,394.95,395.57,395.57,394.34,393.24,393.24,393.7,393.24,393.17,393.35,392.08,391.52,391.52,390.87,390.87,390.51,389.38
413.17,412.52,410.82,410.72,405.86,407.97,411.37,410.4,407.61,410.69,410.69,410.84,410.11,408.77,409.86,408.25,408.21,408.21,409.68,410.98,411.01,410.6,410.3,411.07,409.64,409.64,408.55,404.9,405.31,401.76,397.04,396.8,394.95,394.95,393.43,392.78,392.73,392.73,392.73,392.33,392.33,392.33,393.17,391.52,391.52,391.52,390.87,390.87,390.44,390.43
404.63,406.15,406.1,403.12,405.01,407.81,403.7,404.68,405.6,405.6,404.08,404.74,405.95,405.87,404.02,408.25,404.13,408.21,409.68,404.75,404.75,405.07,410.3,409.99,402.92,404.77,402.23,401.45,399.78,399.42,397.11,396.8,394.99,393.52,392.78,392.56,392.56,392.73,392.09,392.09,392.33,392.33,392.12,391.95,391.95,391.52,390.87,390.44,390.44,390.43
