511.29,511.52,511.61,511.59,511.48,511.56,511.59,511.55,511.38,511.45,511.4,511.32,511.06,510.91,510.77,510.44,508.98,508.07,507.87,507.94,508.73,509.43,510.21,512.68,516.18,520.54,522.78,525.02,527.11,529.05,535.44,538.41,540.69,541.32,541.32,543.08,543.08,544.61,544.61,546.13,546.13,546.13,547.2,547.2,547.2,548.16,548.14,548.14,548.74,548.74
511.5,512.32,512.32,512.32,511.79,512.3,512.29,512.29,511.71,512.19,512.19,512.18,511.33,511.65,511.62,511.59,508.52,508.45,508.31,508.24,509.8,509.87,509.96,512.51,516.2,520.31,521.61,524.43,527.58,529.12,535.87,537.9,539.42,541.63,541.63,542.9,543.74,544.25,544.25,544.66,545.93,545.97,547.13,547.13,547.13,547.79,548.23,548.27,548.55,548.74
511.59,512.32,512.32,512.32,511.82,512.29,512.29,512.29,511.75,512.19,512.18,512.18,511.48,511.65,511.62,511.58,508.96,508.44,508.31,508.25,509.8,509.86,509.95,512.54,516.31,518.88,523.55,525.95,527.89,529.21,536.44,539.14,539.14,540.93,541.6,542.48,543.84,544.31,544.49,544.66,545.97,545.97,547.13,547.13,547.79,547.79,548.23,548.55,548.55,548.7
511.57,512.31,512.31,512.31,511.81,512.29,512.29,512.29,511.71,512.19,512.18,512.18,511.38,511.65,511.62,511.58,508.95,508.43,508.33,508.24,509.8,509.86,509.95,512.66,515.94,518.9,522.87,524.89,527.89,529.17,535.46,537.89,539.94,540.54,542.22,542.48,544.31,544.31,544.44,544.44,546.33,546.33,546.33,547.72,547.72,547.79,548.52,548.52,548.55,548.7
511.37,511.7,511.74,511.7,511.59,511.66,511.7,511.65,511.5,511.58,511.82,511.51,511.06,511.04,510.91,511,508.8,508.18,507.82,507.84,508.68,509.44,510.01,512.56,515.57,518.77,522.4,524.66,527.8,529.15,535.37,537.84,539.91,541.19,541.99,542.27,543.09,544.31,544.97,544.97,546.33,546.33,546.33,547.45,547.72,547.72,548.52,548.52,548.52,548.7
511.35,512.07,512.07,512.07,511.55,512.05,512.05,512.05,511.52,511.96,511.95,511.95,511.18,511.42,511.38,511.35,508.16,508.09,507.96,507.89,509.55,509.6,509.71,512.49,515.62,519.87,522.25,524.71,526.89,529,535.94,538.54,540.13,540.8,542.33,542.7,543.09,544.08,544.97,544.97,545.9,546.33,546.33,547.44,547.44,547.44,548.52,548.52,548.78,548.8
511.3,512.06,512.06,512.06,511.73,512.03,512.04,512.03,511.5,511.94,511.94,511.93,511.22,511.41,511.37,511.34,508.6,508.07,507.93,507.87,508.92,509.6,509.69,512.24,515.78,519.75,521.69,525.65,527.78,528.97,535.56,537.76,540.12,540.96,541.21,542.33,542.86,544.08,544.26,545.58,545.99,545.99,546.96,547.44,547.44,547.44,548.14,548.78,548.78,548.8
511.11,512.04,512.04,512.04,511.42,512.02,512.02,512.01,511.35,511.93,511.92,511.92,511.02,511.39,511.37,511.32,509.1,508.06,507.94,507.85,509.52,509.58,509.68,512.15,516.18,519.5,521.99,525.18,527.73,529,536.2,538.2,539.91,541.44,541.77,542.69,542.86,543.9,544.91,545.58,545.58,546.96,546.96,546.96,546.96,548.14,548.14,548.41,548.78,548.8
510.34,510.77,510.83,510.81,510.62,510.78,510.82,510.76,510.47,510.69,510.72,510.65,510.11,510.23,510.12,509.91,507.84,506.89,506.97,507.08,508.29,508.99,509.42,512.01,515.76,519.09,522.79,525.01,527.5,528.85,535.7,538.05,539.64,541.21,541.44,542.69,542.69,544.71,544.91,545.47,545.75,546.87,546.96,547.14,547.98,548.14,548.14,548.41,548.41,548.8
509.85,510.59,510.59,510.59,510.13,510.58,510.57,510.58,510.07,510.5,510.49,510.49,509.81,510.05,510.03,509.99,507.28,506.72,506.6,506.51,508.12,508.94,509.08,511.83,515.84,519.35,521.91,524.66,527.47,528.84,535.38,538.32,539.19,540.99,541.99,542.55,543.06,544.71,545.07,545.75,545.75,546.87,546.87,547.14,547.63,547.98,548.14,548.41,548.73,548.91
509.42,510.49,510.48,510.51,510.13,510.5,510.48,510.5,509.77,510.43,510.44,510.42,509.72,509.98,509.94,509.92,507.17,506.66,506.51,506.46,508.07,508.94,509.04,511.58,515.64,518.41,522.02,525.66,527.52,528.89,535.26,537.94,539.53,540.8,541.65,541.99,542.99,542.99,545.37,545.37,545.75,546.87,546.87,547.65,547.65,547.98,547.98,548.73,548.73,548.91
508.43,510.39,510.38,510.4,509.32,510.4,510.38,510.4,509.32,510.32,510.3,510.28,509.05,509.88,509.85,509.81,506.63,506.56,506.45,506.38,508.82,508.9,509.02,511.64,516.13,518.31,521.75,524.57,527.43,529.08,535.55,537.02,540.02,540.97,541.77,542.46,543.92,543.92,545.24,545.24,546.28,546.28,546.43,547.65,547.65,547.9,548.76,548.71,548.73,548.91
505.91,505.87,505.9,505.85,504.61,505.82,503.94,505.87,504.43,505.81,503.83,505.77,504.31,503.64,505.48,503.6,504.35,504.05,504.08,503.27,506.95,508.1,508.84,511.42,515.37,518.21,521.94,524.19,527.3,528.86,535.2,537.77,540.12,540.75,542.46,542.46,543.64,544.58,544.58,545.24,546.28,546.43,546.61,547.9,547.9,547.9,548.76,548.76,548.76,548.91
502.56,502.13,502.1,502.11,502.33,502.09,502.06,502.06,502.28,502.04,502.01,502.04,501.99,501.94,501.89,501.95,502,502.03,502.07,502.15,506.36,507.95,508.09,511.24,515.41,518.97,521.43,523.71,526.23,528.67,535.31,537.73,539.31,541.09,542.06,542.06,543.96,543.81,545.03,545.03,546.35,546.61,546.61,547.74,547.74,547.9,548.76,548.76,549.03,549.06
501.77,501.91,501.95,501.96,501.75,501.9,501.84,501.88,501.69,501.85,501.85,501.84,501.62,501.76,501.72,501.73,501.8,501.96,502.02,502.08,506.29,507.94,508.08,511.24,514.86,518.77,522.05,524.24,526.95,528.73,535.12,537.85,539.47,541.22,542.05,542.3,543.96,544.47,545.03,546.35,546.35,546.35,547.8,547.8,547.8,547.8,549.03,549.03,549.03,549.06
501.48,501.8,501.8,501.79,501.54,501.75,501.76,501.76,501.48,501.7,501.7,501.71,501.45,501.63,501.63,501.64,501.88,501.91,501.98,502.07,507.82,507.93,508.1,511.27,514.72,519.21,521.33,524.49,526.52,528.7,534.2,538.04,539.36,540.71,541.43,542.67,542.67,543.96,543.96,546.35,546.47,546.47,547.24,547.8,547.8,548.76,548.76,548.95,549.03,549.06
501.45,501.76,501.78,501.78,501.54,501.72,501.73,501.56,501.52,501.57,501.76,501.75,501.66,501.99,502,502.04,502.31,503.25,502.79,503.73,507.94,509.13,509.12,511.43,514.89,519.43,522.35,525.15,526.41,528.61,533.86,538.19,539.68,541.51,541.51,542.67,543.87,543.87,544.63,545.43,546.47,547.24,547.24,547.24,548.76,548.76,548.76,548.95,548.95,549.06
501.71,502.03,502.07,502.05,501.89,502,502,502.02,501.89,502.04,502.04,502.03,502.15,502.4,502.42,502.43,503.4,504.01,504.08,504.17,509.07,509.18,509.3,511.58,514.68,519.17,521.54,524.15,526.33,528.62,534.95,537.63,539.66,540.43,542.24,542.24,544.16,544.63,545.43,545.43,546.47,547.24,547.44,547.44,548.32,548.76,548.76,548.95,549.26,549.41
502.12,502.21,502.22,502.26,502.07,502.13,502.2,502.13,502.07,502.23,502.21,502.23,502.26,502.53,502.61,502.61,503.22,504.17,504.23,504.33,509.17,509.27,509.36,511.9,515.17,518.01,521.53,523.88,526.91,528.62,534.82,538.03,539.4,541.38,541.62,542.4,543.84,544.16,545.33,545.79,545.79,547.37,547.44,548.32,548.32,548.32,548.76,549.26,549.26,549.41
503.22,502.44,502.4,502.41,502.85,502.41,502.36,502.38,502.84,502.41,502.4,502.45,503.03,502.77,502.79,502.85,504.32,504.34,504.43,504.49,509.25,509.36,509.43,512.29,515.32,518.15,522.11,524.07,526.92,528.6,534.82,536.92,540.02,540.85,541.69,542.65,544.37,544.37,545.33,545.79,547.19,547.19,547.37,548.49,548.49,548.49,549.3,549.3,549.26,549.45
507.3,508.39,510.45,508.33,507.23,510.43,508.28,510.44,507.16,510.47,508.35,508.31,507.32,508.54,508.55,510.62,509.81,509.29,509.43,509.58,511.22,512.52,511.36,512.9,516.07,518.16,522.78,525.03,526.88,528.51,534.23,538.51,538.51,540.52,540.98,542.65,543.09,545.11,545.11,545.33,547.19,547.19,547.37,548.49,548.49,548.7,549.33,549.33,549.3,549.45
509.52,510.54,510.55,510.55,509.88,510.5,510.51,510.51,509.89,510.55,510.54,510.54,509.99,510.69,510.7,510.72,511.21,511.24,511.26,511.28,511.88,512.57,512.6,513.82,516.88,519.56,521.67,523.83,525.94,528.38,533.26,537.74,538.84,540.39,540.98,542.65,543.99,545.06,545.06,545.61,547.21,547.33,547.33,548.57,548.57,548.7,549.33,549.33,549.52,549.58
510.48,510.63,510.61,510.62,510.55,510.59,510.59,510.6,510.41,510.62,510.62,510.63,510.69,510.77,510.77,510.79,511.13,511.3,511.31,511.34,512.59,512.61,512.64,514.64,517.25,519.6,522.53,524.55,526.32,528.46,533.3,537.46,539.41,540.32,541.47,543.43,543.99,544.28,545.61,545.73,547.21,547.21,547.33,548.58,548.58,548.58,549.52,549.52,549.52,549.58
512.74,512.6,512.62,512.59,512.49,512.55,512.58,512.79,512.73,512.82,512.82,512.79,512.81,512.87,512.7,512.72,512.74,512.88,512.81,513.23,513.57,514.12,514.82,516.38,517.92,520.34,522.52,525.03,526.59,528.51,534.97,536.46,539.05,540.19,540.73,542.99,544.11,544.3,545.75,545.75,547.77,547.77,547.79,548.58,548.58,549.46,549.63,549.63,549.52,549.58
516.2,515.71,516.73,515.88,516.34,516.28,516.17,516.24,516.69,516.75,516.4,516.3,516.12,516.67,516.41,516.37,516.61,516.28,515.78,516.02,516.22,516.46,517.66,518.71,519.4,521.64,523.35,525.16,526.73,528.59,534.04,537.41,538.71,541.4,542.33,542.33,544.49,544.49,545.83,545.68,547.77,547.79,547.79,549.36,549.36,549.46,549.63,549.63,549.63,549.95
520.46,520.37,520.05,520.04,520.23,519.18,519.39,519.97,520.04,520.11,519.84,519.24,520.1,519.93,519.75,520.13,520.12,519.19,519.43,519.62,519.71,520.24,520.27,521.02,521.34,522.57,523.84,525.49,527.06,528.87,533.21,537.99,539.08,540.52,541.03,542.99,544.49,544.59,546,546.69,546.69,548.1,548.1,548.1,549.36,549.36,549.63,550.01,550.01,549.95
522.65,522.29,522.31,522.51,522.24,523.06,522.01,522.17,521.84,522.59,522.34,523.1,522.01,522.08,521.9,522.6,522.16,522.61,522.42,521.72,521.76,522.43,522.34,523.27,523.82,524.26,525.13,526.15,527.96,529.28,532.84,536.71,539.32,541.03,542.15,542.15,544.44,544.59,546.59,546.59,546.69,548.09,548.09,548.76,549.6,549.6,550.03,550.01,550.01,549.95
