495.73,496.13,496.23,496.19,495.96,496.07,496.1,496.05,495.79,495.93,495.86,495.79,495.36,495.05,494.92,494.68,493.19,492.13,491.9,491.96,492.58,493.11,494.69,500,506.59,514.53,518.6,522.87,527.28,531.87,549.23,557.22,563.02,564.57,564.57,568.93,568.93,572.77,572.77,576.6,576.6,576.6,579.41,579.41,579.41,581.94,581.88,581.88,583.34,583.34
496.09,497.92,497.91,497.91,496.58,497.75,497.74,497.74,496.4,497.61,497.6,497.59,495.73,496.47,496.43,496.4,491.44,491.31,491.07,490.94,492.05,492.17,492.35,499.64,506.66,514.26,516.64,521.91,528.42,532.09,550.63,555.94,559.83,565.36,565.36,568.5,570.61,571.91,571.91,573.01,576.14,576.25,579.2,579.2,579.2,580.89,582.11,582.21,582.92,583.34
496.22,497.91,497.91,497.9,496.59,497.74,497.74,497.73,496.44,497.59,497.59,497.58,496.02,496.45,496.42,496.38,492.41,491.28,491.05,490.94,492.03,492.13,492.31,499.69,506.88,511.67,520.28,524.96,529.09,532.33,552.13,559.15,559.15,563.65,565.31,567.47,570.86,572.03,572.55,573.01,576.25,576.25,579.2,579.2,580.89,580.89,582.11,582.92,582.92,583.29
496.2,497.91,497.9,497.9,496.59,497.73,497.73,497.73,496.38,497.59,497.58,497.57,495.82,496.44,496.42,496.38,492.42,491.26,491.1,490.92,492.03,492.14,492.32,499.98,506.2,511.71,518.99,522.85,529.13,532.22,549.42,555.87,561.18,562.72,566.83,567.47,572.03,572.03,572.43,572.43,577.21,577.21,577.21,580.75,580.75,580.89,582.82,582.82,582.92,583.29
495.85,496.44,496.51,496.41,496.16,496.23,496.31,496.23,495.99,496.15,496.75,496.08,495.22,495.14,494.99,495.43,492.81,491.58,491.55,491.54,492.28,492.76,493.94,499.85,505.55,511.46,518.11,522.42,528.92,532.22,549.18,555.83,561.1,564.31,566.3,566.97,569.03,572.03,573.76,573.76,577.21,577.21,577.21,580.15,580.75,580.75,582.82,582.82,582.82,583.29
495.79,497.4,497.39,497.38,496.06,497.21,497.21,497.21,495.99,497.1,497.09,497.08,495.39,495.84,495.8,495.78,491.32,491.21,490.97,490.84,491.93,492.01,492.22,499.79,505.7,513.5,517.83,522.48,526.94,531.85,550.74,557.63,561.64,563.35,567.16,568.06,569.03,571.54,573.76,573.76,576.1,577.21,577.21,580.12,580.12,580.12,582.82,582.82,583.5,583.56
495.74,497.38,497.37,497.37,496.59,497.19,497.2,497.19,495.98,497.08,497.08,497.07,495.47,495.82,495.79,495.76,492.19,491.19,490.93,490.84,491.92,492.02,492.19,499.37,506.03,513.31,516.86,524.38,528.96,531.84,549.87,555.62,561.62,563.72,564.32,567.16,568.47,571.54,572,575.28,576.33,576.33,578.85,580.12,580.12,580.12,581.93,583.5,583.5,583.56
495.58,497.35,497.35,497.35,495.99,497.18,497.18,497.17,495.83,497.06,497.05,497.05,495.24,495.82,495.79,495.75,493.1,491.19,490.98,490.83,491.92,492,492.2,499.31,506.84,512.9,517.44,523.48,528.88,531.94,551.59,556.76,561.08,564.93,565.76,568.04,568.47,571.09,573.59,575.28,575.28,578.85,578.85,578.85,578.85,581.93,581.93,582.61,583.5,583.56
494.38,494.72,494.78,494.73,494.6,494.64,494.67,494.63,494.32,494.6,494.62,494.56,493.9,493.99,493.9,493.75,492.25,491.22,491.27,491.32,492.07,492.5,493.38,499.22,506.12,512.21,518.99,523.16,528.35,531.6,550.2,556.41,560.46,564.39,564.93,568.04,568.04,573.08,573.59,574.99,575.71,578.58,578.85,579.32,581.38,581.93,581.93,582.61,582.61,583.56
493.48,493.12,493.09,493.09,493.37,493.07,493.05,493.08,493.36,493.05,493.03,493.05,493.23,492.86,492.85,492.83,491.55,490.88,490.68,490.53,491.67,491.79,492.03,498.99,506.34,512.72,517.4,522.57,528.36,531.61,549.32,557.11,559.32,563.83,566.38,567.76,569.03,573.08,573.99,575.71,575.71,578.58,578.58,579.32,580.53,581.38,581.93,582.61,583.39,583.8
493.14,493.03,493,493.02,493.1,493,492.98,493,493.1,492.98,492.98,492.98,492.91,492.79,492.76,492.76,491.46,490.82,490.6,490.5,491.62,491.8,491.98,498.59,506.05,511.09,517.61,524.53,528.43,531.75,549.04,556.16,560.17,563.37,565.5,566.38,568.86,568.86,574.74,574.74,575.71,578.58,578.58,580.58,580.58,581.38,581.38,583.39,583.39,583.8
492.44,492.96,492.93,492.94,492.78,492.93,492.91,492.93,492.78,492.91,492.89,492.89,492.65,492.73,492.7,492.69,490.86,490.75,490.57,490.44,491.67,491.77,491.98,498.86,506.98,510.93,517.12,522.39,528.24,532.32,549.82,553.77,561.41,563.81,565.82,567.56,571.2,571.2,574.51,574.51,577.18,577.18,577.58,580.58,580.58,581.27,583.44,583.33,583.39,583.8
490.97,490.76,490.76,490.75,490.13,490.76,489.65,490.79,490.06,490.76,489.6,490.73,489.97,489.46,490.55,489.43,489.86,489.55,489.51,488.91,491.31,492.09,493.61,498.67,505.69,510.74,517.48,521.62,527.93,531.75,548.91,555.65,561.73,563.26,567.56,567.56,570.51,572.88,572.88,574.51,577.18,577.58,578,581.27,581.27,581.27,583.44,583.44,583.44,583.8
488.85,488.44,488.41,488.42,488.68,488.47,488.45,488.45,488.69,488.47,488.43,488.46,488.43,488.36,488.3,488.36,488.13,487.97,487.98,488.01,490.67,491.44,491.64,498.46,505.81,512.13,516.5,520.63,525.62,531.33,549.24,555.65,559.67,564.1,566.55,566.55,571.3,570.94,574,574,577.26,578,578,580.87,580.87,581.27,583.44,583.44,584.08,584.16
488.21,488.21,488.25,488.26,488.19,488.27,488.22,488.26,488.19,488.26,488.26,488.25,488.13,488.16,488.11,488.12,487.94,487.9,487.91,487.96,490.62,491.42,491.63,498.46,504.81,511.73,517.54,521.6,527.23,531.5,548.71,555.96,560.08,564.43,566.55,567.16,571.3,572.6,574,577.26,577.26,577.26,581.01,581.01,581.01,581.01,584.08,584.08,584.08,584.16
487.93,488.09,488.09,488.08,487.98,488.11,488.12,488.13,487.98,488.1,488.1,488.11,487.96,488.01,488.01,488.01,487.82,487.83,487.87,487.93,491.28,491.41,491.66,498.44,504.48,512.43,516.19,522.03,526.23,531.41,546.32,556.42,559.8,563.18,564.97,568.15,568.15,571.45,571.45,577.26,577.66,577.66,579.56,581.01,581.01,583.39,583.39,583.86,584.08,584.16
487.9,488.1,488.12,488.12,487.98,488.11,488.13,488.02,488.01,488.04,488.17,488.16,488.11,488.31,488.31,488.33,488.48,489.13,488.75,489.48,491.49,491.88,492.84,498.47,504.62,512.69,517.95,523.31,525.95,531.15,545.45,556.84,560.63,565.2,565.2,568.15,571.22,571.22,573.07,575.05,577.66,579.56,579.56,579.56,583.39,583.39,583.39,583.86,583.86,584.16
488.11,488.29,488.34,488.32,488.23,488.32,488.32,488.34,488.27,488.36,488.36,488.35,488.44,488.6,488.61,488.61,489.32,489.73,489.77,489.83,491.79,491.92,492.12,498.42,504.05,512.08,516.42,521.33,525.71,531.15,548.31,555.35,560.56,562.5,567.09,567.09,571.9,573.06,575.05,575.05,577.66,579.56,580.13,580.13,582.31,583.39,583.39,583.86,584.64,585.01
488.49,488.5,488.51,488.55,488.44,488.46,488.54,488.46,488.47,488.57,488.55,488.56,488.61,488.74,488.82,488.81,489.28,489.9,489.94,490,491.9,492.03,492.18,498.68,504.59,509.78,516.16,520.6,526.84,531.06,548.08,556.41,559.86,564.91,565.53,567.49,571.12,571.9,574.86,576.01,576.01,579.96,580.13,582.31,582.31,582.31,583.39,584.64,584.64,585.01
489.36,488.74,488.7,488.71,489.07,488.76,488.7,488.73,489.09,488.77,488.75,488.8,489.22,489,489.02,489.07,490.09,490.1,490.15,490.17,492.03,492.16,492.29,499,504.51,509.81,517.02,520.84,526.78,530.91,548,553.56,561.44,563.53,565.68,568.14,572.42,572.42,574.86,576.01,579.47,579.47,579.96,582.71,582.71,582.71,584.74,584.74,584.64,585.12
