482.41,482.59,482.65,482.65,482.54,482.59,482.59,482.52,482.33,482.31,482.24,482.12,481.81,481.51,481.37,481.07,479.74,478.86,478.74,478.95,480.14,481.05,482.34,486.43,491.41,498.03,501.24,504.28,507.52,510.73,523.06,529.58,532.92,532.92,534.94,537.01,537.01,537.01,539.94,539.94,541.64,541.64,541.64,543.72,543.72,543.72,545.14,545.14,545.81,545.81
482.57,483.16,483.16,483.16,482.76,483.09,483.08,483.08,482.54,482.83,482.81,482.8,481.94,481.97,481.92,481.88,478.87,478.8,478.71,478.67,480.94,481.05,481.14,486.19,491.46,496.33,501.14,504.26,508.86,510.95,525.67,527.62,531.86,534.19,534.27,536.19,537.3,538.35,539.83,540.34,540.34,541.53,541.53,543.39,543.73,543.73,545.07,545.07,545.81,545.81
482.64,483.16,483.16,483.15,482.78,483.08,483.08,483.07,482.59,482.82,482.81,482.8,481.96,481.96,481.92,481.87,479.43,478.8,478.72,478.67,480.94,481.02,481.12,486.2,491.7,495.59,502.38,505.77,508.64,511.11,525.28,528.23,532.54,533.41,534.1,535.45,539.01,539.01,539.01,540.37,540.34,541.53,543.39,543.39,543.39,543.73,545.07,545.73,545.73,545.85
482.6,483.15,483.15,483.15,482.73,483.07,483.07,483.06,482.55,482.81,482.8,482.79,481.96,481.95,481.92,481.86,479.42,478.79,478.71,478.66,480.93,481.01,481.12,486.43,491.82,495.33,500.3,504.06,508.62,511.25,525.58,528.4,531.79,532.55,534.74,536.22,536.38,539.01,539.12,540.37,540.37,540.37,543.49,543.49,543.49,543.49,545.73,545.73,545.73,545.85
482.33,482.54,482.55,482.51,482.48,482.45,482.47,482.42,482.3,482.25,482.45,482.12,481.56,481.43,481.29,481.37,479.42,478.7,478.49,478.61,479.94,480.89,481.84,486.32,492.33,495.27,500.62,503.62,508.46,511.16,525.12,528.18,530.54,532.55,535.1,535.1,536.38,537.82,538.64,539.12,541.76,541.76,541.76,543.49,543.49,544.92,544.92,545.76,545.73,545.85
482.14,482.59,482.59,482.58,482.22,482.51,482.51,482.5,482.07,482.28,482.27,482.26,481.54,481.49,481.45,481.4,478.43,478.37,478.3,478.24,480.62,480.73,480.8,486.22,491.43,496.98,500.31,503.78,507.06,510.83,525.34,528.56,530.57,533.21,535.61,535.61,537.24,537.75,538.64,539.64,541.65,541.65,541.76,543.49,544.92,544.92,544.92,545.76,545.76,546.18
482.03,482.56,482.56,482.56,482.31,482.48,482.49,482.48,482,482.26,482.25,482.23,481.44,481.47,481.43,481.39,478.98,478.36,478.27,478.23,479.98,480.68,480.79,485.84,491.01,495.94,501.38,505.24,508.55,510.74,524.06,528.61,531.39,533.21,534.4,535.91,537.24,537.24,539.64,539.64,540.94,541.65,541.65,542.3,544.92,544.92,544.92,545.69,545.76,546.18
481.78,482.53,482.52,482.53,481.98,482.45,482.45,482.45,481.84,482.22,482.21,482.2,481.34,481.45,481.42,481.36,479.54,478.34,478.26,478.2,480.59,480.65,480.77,485.73,490.82,496.56,499.89,504.59,507.45,510.89,524.66,528.26,531.77,533.63,535.5,535.5,538.19,538.19,539.59,539.77,540.89,541.97,542.3,542.3,544.13,544.13,544.92,545.69,545.69,546.18
480.75,481.08,481.1,481.11,480.97,481.01,481.02,480.98,480.67,480.85,480.81,480.75,480.17,480.21,480.13,479.96,478.31,477.33,477.6,477.86,479.52,480.37,481.09,485.58,490.04,496.26,501.42,504.52,508.38,510.73,524.15,528.23,529.58,533.28,533.97,536.2,537.99,538.38,539.59,539.59,541.97,541.97,542.3,542.3,544.13,544.56,545.66,545.66,545.66,546.18
479.96,480.31,480.31,480.3,480.05,480.24,480.22,480.24,479.94,480.1,480.07,480.08,479.63,479.57,479.55,479.5,477.53,476.98,476.91,476.87,479.91,479.99,480.12,485.34,490,496.58,500.09,503.84,508.13,510.56,523.16,527.86,530.59,533.28,534.47,535.23,536.48,538.94,539.41,539.41,542.2,542.2,541.97,544.13,544.56,544.56,545.66,545.66,546.3,546.51
479.55,480.18,480.17,480.21,479.97,480.14,480.12,480.14,479.64,480,480.01,479.99,479.4,479.48,479.44,479.42,477.42,476.92,476.85,476.82,479.11,479.97,480.08,484.99,489.65,494.7,500.14,503.52,508.31,510.73,524.44,529.19,532.07,533.11,534.47,535.23,536.23,538.94,539.56,539.56,542.2,542.2,542.87,543.95,543.95,544.56,545.66,546.3,546.3,546.51
478.69,480.07,480.06,480.08,479.34,480.02,480,480.02,479.25,479.88,479.86,479.83,478.94,479.38,479.34,479.31,476.88,476.84,476.76,476.76,479.85,479.93,480.06,485.18,489.97,494.66,499.88,503.71,508.34,511.45,523.56,527.35,530.81,533.08,534.25,535.48,536.19,539.58,539.58,539.58,542.2,542.87,542.87,543.78,543.95,543.95,546.04,546.3,546.3,546.51
476.62,476.41,476.48,476.45,475.49,476.45,474.67,476.39,475.25,476.31,474.59,476.28,475.18,474.54,476.15,474.55,475.55,475.32,475.4,474.76,478.44,479.6,480.8,484.96,489.68,494.64,499.99,503.24,508.3,511.32,523.32,528.14,530.77,531.81,534.25,535.48,537.13,537.13,539.58,541,541.7,542.87,542.87,543.78,544.61,544.69,546.04,546.04,546.04,546.51
