511.54,509.86,509.26,509.38,510.09,509.25,508.97,509.11,509.8,508.86,508.85,508.88,509.51,508.88,508.85,509.49,513.44,515.43,515.93,516.11,514.98,513.81,513.94,512.16,502.59,491.22,485.83,480.03,473.62,466.25,431.97,419.33,409.65,408.92,408.92,401.9,401.9,396.35,396.35,391.22,391.22,391.22,390.37,390.37,390.37,386.58,386.71,386.71,385.32,385.32
509.99,503.99,503.98,503.98,507.75,503.8,503.8,503.79,507.43,503.53,503.53,503.52,507.33,503.84,503.89,503.95,512.57,512.78,513.23,513.48,510.57,510.37,510.14,512.44,502.21,490.96,487.72,480.6,471.16,465.5,426.45,421.74,415.67,405.88,405.88,402.27,399.36,396.81,396.81,395.41,391.95,391.75,390.21,390.21,390.21,388.17,386.14,386.02,385.21,385.32
509.28,503.98,503.97,503.96,507.41,503.79,503.78,503.78,507.13,503.52,503.51,503.51,505.75,503.83,503.87,503.95,512.02,512.8,513.22,513.45,510.53,510.37,510.15,512.19,501.72,494.47,482.64,476.21,469.92,464.72,427.76,417.31,417.31,408.79,406.45,402.44,399.25,397.19,395.9,395.41,391.75,391.75,390.21,390.21,388.17,388.17,386.14,385.21,385.21,385.22
509.26,503.97,503.96,503.96,507.31,503.78,503.77,503.77,507.24,503.51,503.51,503.5,507.06,503.82,503.86,503.95,511.99,512.81,513.11,513.46,510.53,510.35,510.13,511.81,502.67,494.38,484.3,478.93,469.79,465.13,431.41,421.8,413.64,410.57,403.39,402.44,397.19,397.19,396.44,396.44,391.43,391.43,391.43,388.12,388.12,388.17,385.34,385.34,385.21,385.22
509.93,507.6,507.14,507.33,508.32,507.23,506.93,507.14,508.06,506.97,505.51,506.97,507.92,507.06,507.01,506.22,512.73,513.71,514.7,514.9,513.95,512.5,512.52,511.78,503.52,494.58,485.42,479.37,469.87,464.84,431.53,420.66,413.25,407.79,404.14,403.15,400.15,397.19,394.9,394.9,391.43,391.43,391.43,389.06,388.12,388.12,385.34,385.34,385.34,385.22
509.03,503.61,503.6,503.59,507.16,503.41,503.41,503.4,506.75,503.16,503.15,503.15,506.6,503.43,503.49,503.56,512.05,512.25,512.69,512.92,510.08,509.93,509.67,511.49,502.89,491.38,485.63,479.15,472.67,465.18,428.38,417.87,412.42,409.23,402.84,401.81,400.15,397.19,394.9,394.9,392.22,391.43,391.43,388.87,388.87,388.87,385.34,385.34,384.88,384.93
508.72,503.6,503.59,503.58,505.67,503.4,503.4,503.39,506.58,503.15,503.14,503.14,505.3,503.42,503.48,503.54,511.49,512.23,512.7,512.89,511.84,509.88,509.67,511.54,502.1,491.43,486.49,476.08,469.2,464.3,428.94,421.26,411.86,407.81,406.92,402.84,400.66,397.19,396.63,393.56,392.17,392.17,390.1,388.87,388.87,388.87,386.64,384.88,384.88,384.93
508.8,503.59,503.58,503.57,506.98,503.39,503.38,503.38,506.7,503.14,503.13,503.13,506.59,503.41,503.45,503.53,510.35,512.22,512.59,512.89,510.03,509.9,509.65,511.35,500.61,491.71,485.39,477.1,469.02,463.71,426.73,418.67,412.76,405.64,403.78,401.65,400.66,397.34,395.29,393.56,393.56,390.1,390.1,390.1,390.1,386.64,386.64,386.25,384.88,384.93
509.56,507.24,506.89,506.96,508.11,506.88,506.57,506.89,507.8,506.66,506.32,506.46,507.42,506.55,506.53,506.99,512.08,512.98,514.04,514.23,512.71,511.56,511.71,511.18,501.46,492.34,482.97,477.19,469.51,463.9,428.43,419.16,413.26,406.7,405.64,401.65,401.65,395.25,395.29,394.04,392.93,390.74,390.1,390.01,386.94,386.64,386.64,386.25,386.25,384.93
508.77,503.95,503.94,503.94,506.99,503.74,503.74,503.73,506.76,503.46,503.46,503.45,506.54,503.69,503.73,503.81,511.21,511.99,512.37,512.66,511.27,509.31,509.05,510.94,500.71,491.29,484.92,477.63,469.03,463.53,429.94,417.61,414.37,407.45,403.14,400.77,398.53,395.25,394.33,392.93,392.93,390.74,390.74,390.01,388.69,386.94,386.64,386.25,385.62,385.16
