481.05,479.8,479.36,479.33,479.88,479.18,478.99,479.13,479.56,478.84,478.87,478.99,479.59,479.5,479.59,480.31,483.77,485.64,485.96,485.69,483.39,481.52,480.35,475.99,466.9,455.06,449.8,444.92,439.7,434.61,410.77,401.04,395.3,395.3,391.55,388.66,388.66,388.66,386.11,386.11,383.72,383.72,383.72,381.38,381.38,381.38,379.93,379.93,378.99,378.99
479.87,475.59,475.59,475.59,478.2,475.39,475.38,475.37,477.97,475.14,475.14,475.14,478.22,476.15,476.24,476.33,483.47,483.61,483.81,483.91,479.36,479.14,478.98,476.29,466.55,457.6,449.54,444.55,437.12,433.6,408.05,404.35,397.13,392.25,392.1,390.07,388.44,387.58,385.78,384.54,384.54,383.57,383.57,381.59,381.22,381.22,379.95,379.95,378.99,378.99
479.3,475.59,475.58,475.58,477.9,475.38,475.37,475.37,477.72,475.13,475.13,475.13,477.24,476.15,476.22,476.33,482.84,483.6,483.78,483.89,479.32,479.17,479,476.02,465.83,458.63,447.47,441.96,437.25,433.32,406.31,402.03,395.4,394.1,393.2,390.26,387.07,387.07,387.07,384.33,384.54,383.57,381.59,381.59,381.59,381.22,379.95,379.03,379.03,378.92
479.32,475.58,475.58,475.57,477.94,475.37,475.37,475.36,477.69,475.12,475.12,475.13,477.97,476.15,476.2,476.33,482.79,483.6,483.79,483.88,479.32,479.16,478.97,475.33,465.37,458.91,450.5,444.53,437.2,432.92,405.86,401.9,396.83,395.31,391.72,388.88,388.32,387.07,385.52,384.33,384.33,384.33,381.33,381.33,381.33,381.33,379.03,379.03,379.03,378.92
479.76,478.21,477.83,477.95,478.61,477.82,477.49,477.64,478.22,477.43,476.48,477.51,478.56,478.16,478.2,477.91,483.07,484.15,484.7,484.58,482.4,480.32,479.35,475.11,463.99,458.78,449.7,444.88,437.15,432.75,406.08,402.39,399.2,395.61,391.25,391.25,388.32,386.49,385.72,385.52,382.63,382.63,382.63,381.33,381.33,380.15,380.15,379.19,379.03,378.92
479.1,475.36,475.35,475.35,477.72,475.08,475.08,475.07,477.33,474.76,474.76,474.76,477.45,475.67,475.76,475.85,482.63,482.75,482.91,483.04,478.53,478.32,478.18,474.76,465.19,455.35,449.75,444.14,438.86,432.79,406.11,401.64,398.67,394.54,390.16,390.16,387.49,386.56,385.67,384.7,383.14,383.14,382.63,381.33,380.15,380.15,380.15,379.19,379.19,378.82
478.92,475.36,475.35,475.35,476.76,475.08,475.08,475.07,477.25,474.76,474.75,474.75,476.67,475.67,475.75,475.83,481.99,482.71,482.91,483.01,480.39,478.35,478.17,474.7,465.47,456.36,447.22,441.29,435.96,432.39,408.63,401.21,397.01,394.54,391.66,389.56,387.49,387.49,384.7,384.7,383.79,383.14,383.14,382.07,380.15,380.15,380.15,379.27,379.19,378.82
479.05,475.36,475.36,475.35,477.77,475.09,475.08,475.07,477.24,474.76,474.76,474.76,477.37,475.66,475.72,475.84,480.95,482.69,482.87,482.99,478.47,478.35,478.14,474.34,465.24,454.91,449.17,441.87,436.98,431.71,406.69,401.68,396.31,393.29,390.78,390.78,386.68,386.68,385.18,384.55,383.74,382.18,382.07,382.07,380.96,380.96,380.15,379.27,379.27,378.82
480.07,478.46,478.23,478.24,478.91,478.1,477.89,477.94,478.43,477.49,477.39,477.56,478.47,478.08,478.13,478.54,482.49,483.32,483.95,483.6,480.76,479.14,478.44,473.96,465.96,454.95,446.3,441.42,435.22,431.28,407.14,401.46,399.64,393.39,392.68,389.13,386.99,386.5,385.18,385.18,382.18,382.18,382.07,382.07,380.96,380.7,379.75,379.75,379.75,378.82
480.03,476.88,476.88,476.87,478.78,476.56,476.57,476.54,478.3,476.14,476.15,476.13,478.2,476.78,476.83,476.93,482.08,482.69,482.85,482.95,477.65,477.48,477.29,473.65,465.41,453.93,448.1,441.89,435.26,431.3,408.68,401.32,397.83,393.39,391.12,390.11,388.62,386.04,385.46,385.46,383.44,383.44,382.18,380.96,380.7,380.7,379.75,379.75,379.16,379.2
480.31,477.03,477.04,476.98,478.08,476.68,476.7,476.65,478.39,476.25,476.23,476.24,477.74,476.89,476.95,477.02,482.12,482.75,482.91,482.98,479.58,477.48,477.3,473.58,465.48,456.41,447.28,441.88,434.13,430.63,406.64,399.29,395.23,393.28,391.12,390.11,388.83,386.04,385.42,385.42,383.44,383.44,382.47,381.59,381.59,380.7,379.75,379.16,379.16,379.2
481.41,477.18,477.19,477.16,479.41,476.84,476.85,476.82,478.9,476.41,476.43,476.45,478.88,477.03,477.1,477.18,482.76,482.85,483.01,483.04,477.63,477.49,477.27,472.83,464.5,456.1,447.3,441.14,433.71,428.67,407.65,402.07,396.68,393.29,391.65,389.89,388.88,385.51,385.51,385.51,383.44,382.47,382.47,381.72,381.59,381.59,379.87,379.16,379.16,379.2
485,484.7,484.47,484.52,486.32,484.16,486.96,484.13,485.79,483.42,485.79,483.32,485.33,485.77,483.41,485.88,485.79,486.59,486.52,487.78,480.59,478.37,477.17,472.67,464.27,455.74,446.8,441.61,433.34,428.53,407.35,400.87,396.77,395.08,391.65,389.89,388.14,388.14,385.51,384.53,383.89,382.47,382.47,381.72,381.26,381.21,379.87,379.87,379.87,379.2
489.46,490.05,490.1,490.09,489.47,489.59,489.62,489.59,488.68,487.89,487.92,487.87,487.95,487.74,487.82,487.77,489.4,490.08,489.91,489.66,477.51,477.3,477.07,472.49,462.96,452.65,446.86,441.11,435.19,428.57,406.67,400.63,395.67,395.08,391.14,390.58,388.28,387.01,385.52,384.53,383.89,383.89,382.47,381.26,381.26,381.21,379.87,379.87,379.87,379.64
490.26,490.41,490.37,490.35,490.16,490,490.12,489.99,489.32,488.16,488.15,488.14,488.55,487.99,488.05,488.05,489.62,490.19,490,489.8,480.64,477.27,477.04,472.07,462.66,452.91,447.47,437.67,434.39,428.07,404.93,400.84,394.87,393.29,390.89,388.38,388.38,387.01,385.52,384.53,383.89,383.06,383.06,382.1,381.26,381.26,379.87,379.7,379.7,379.64
490.41,490.57,490.58,490.58,490.26,490.33,490.31,490.28,489.44,488.37,488.35,488.32,488.6,488.17,488.18,488.18,490.28,490.25,490.06,489.79,477.45,477.27,476.99,471.83,464.03,452.5,447.29,437.85,434.58,427.88,404.33,400.41,396.97,392.85,391.59,388.97,388.97,385.52,385.52,385.52,383.06,383.06,383.06,382.1,382.1,382.1,380.43,379.7,379.7,379.64
489.73,488.83,488.81,488.77,489.18,488.2,488.1,488.99,488.11,487.79,487.04,487.02,487.3,486.42,486.4,486.36,486.66,484.98,486.63,484.23,476.84,474.32,474.86,471.46,463.99,453.76,445.11,438.42,435.14,428.22,404.69,400.2,397.27,394.8,390.05,390.05,388.2,385.63,385.51,384.58,383.94,383.06,383.06,382.1,382,382,380.43,380.43,380.43,380.14
488.95,487.84,487.76,487.79,488.09,487.06,487.04,486.99,486.72,486.08,486.06,486.07,485.89,485.31,485.3,485.29,484.06,483.05,482.93,482.78,474.39,474.17,474.01,471.11,464.04,452.9,446.98,440.6,434.85,428.17,410.38,401.89,397.21,393.49,390.6,389.1,388.84,385.63,384.91,384.58,383.94,383.94,382.43,382.43,382,382,380.43,380.43,380.35,380.14
488.36,487.53,487.51,487.44,487.75,486.82,486.69,486.79,486.78,485.74,485.76,485.73,485.82,485.09,484.97,484.98,484.39,482.76,482.66,482.5,474.2,474.02,473.88,470.55,462.9,455.63,446.59,440.84,432.93,427.9,409.12,400.57,396.85,393.96,391,389.1,388.19,386.14,386.14,386.14,383.71,383.71,383.71,382.43,382.43,382.43,380.43,380.35,380.35,380.14
486.77,487.17,487.23,487.21,486.62,486.4,486.46,486.4,485.68,485.47,485.48,485.39,484.72,484.71,484.68,484.6,482.51,482.47,482.33,482.22,474.04,473.86,473.73,469.9,462.21,455.92,445.89,440.76,432.84,427.9,411.71,403.24,395.11,394.68,390.26,388.94,388.19,386.14,385.52,385.52,383.66,383.72,383.72,382.53,382.53,382.53,381.2,380.35,380.35,380.14
480.29,477.75,473.86,477.78,479.7,473.38,477.19,473.32,478.91,476.28,476.32,476.29,478.08,475.64,475.69,472.04,473.46,474.34,474.16,473.9,467.44,467.36,470.89,468.85,461.4,455.54,444.07,438.14,432.99,428.3,410.3,401.69,396.65,391.33,390.01,390.01,389.05,387.09,385.52,385.52,383.66,383.66,383.72,382.53,382.05,382.05,381.2,381.2,381.2,380.14
