531.5,531.52,531.53,531.51,531.43,531.37,531.34,531.3,531.13,531.02,530.94,530.8,530.5,530.11,529.93,529.63,528.45,527.61,527.48,527.72,528.97,530,531.63,535.87,538.5,540.73,541.71,542.36,541.1,537.26,509.09,497.28,493.46,491.44,485.19,485.19,479.93,479.93,479.93,477.59,477.59,477.59,478.28,478.28,478.28,478.28,478.1,478.1,478.42,478.42
531.52,531.67,531.67,531.67,531.48,531.53,531.52,531.51,531.18,531.2,531.18,531.17,530.55,530.26,530.22,530.18,528.18,527.63,527.57,527.55,529.82,529.91,530,535.75,538.33,540.04,541.14,541.46,540.18,536.72,511.37,498.75,493.01,488.51,485.21,485.78,481.38,480.18,478.5,478.52,477.39,477.27,478.38,478.38,478.08,478.08,478.22,478.22,478.42,478.42
531.5,531.67,531.66,531.66,531.46,531.52,531.52,531.51,531.21,531.19,531.17,531.16,530.39,530.26,530.22,530.17,527.66,527.62,527.57,527.55,529.2,529.89,529.97,535.68,538.17,539.48,541.06,541.24,539.88,536.4,508.8,500.64,492.42,490.25,484.76,481.38,482.18,481.65,478.5,478.52,477.27,477.27,478.38,478.38,478.08,478.22,478.22,478.57,478.57,478.6
531.44,531.66,531.66,531.65,531.41,531.51,531.51,531.5,531.16,531.18,531.17,531.15,530.5,530.24,530.22,530.16,527.66,527.62,527.56,527.54,529.2,529.88,529.97,535.87,538.08,539.57,541.07,541.28,539.73,536.18,508.93,494.85,493.53,490.5,484.76,484.46,482.18,480.99,479.06,478.96,478.11,478.11,476.6,476.6,478.38,478.27,478.27,478.57,478.57,478.6
531.19,531.26,531.21,531.19,531.2,531.12,531.27,531.02,530.85,530.75,530.93,530.62,530.11,529.87,529.74,529.46,528.1,527.48,527.24,527.39,528.99,529.83,530.62,535.8,538.42,539.48,540.8,541.38,539.7,536.05,507.81,499.2,490.21,489.2,485.27,484.46,481.72,481.04,481.04,478.44,478.44,478.11,476.6,476.6,477.21,477.2,478.27,478.27,478.27,478.6
530.89,531,530.99,530.99,530.83,530.88,530.88,530.87,530.62,530.59,530.58,530.57,530.01,529.74,529.7,529.65,527.73,527.18,527.12,527.1,529.51,529.61,529.68,535.71,537.82,539.9,540.9,541.52,540.84,536.71,506.58,498.93,493.02,488.3,485,482.61,481.72,480.95,478.44,477.93,477.93,478.11,476.6,477.21,477.2,477.2,478.27,478.27,478.39,478.43
530.75,530.97,530.96,530.96,530.83,530.85,530.85,530.84,530.51,530.56,530.55,530.54,529.81,529.71,529.67,529.63,527.67,527.16,527.1,527.08,528.84,529.57,529.66,535.39,538.06,539.66,540.82,541.34,539.81,537.05,505.81,496.28,494.45,486.24,483.35,482.94,481.19,479.51,479.51,477.93,477.93,476.29,476.19,477.21,477.2,477.2,477.2,478.39,478.39,478.43
530.49,530.93,530.93,530.92,530.57,530.81,530.81,530.81,530.33,530.53,530.52,530.51,529.78,529.69,529.65,529.6,528.07,527.14,527.08,527.06,529.49,529.54,529.65,535.3,538.21,539.69,540.57,541.25,539.42,536.53,506.81,500.61,491.42,486.92,486.45,481.19,481.19,479.21,479.21,478.44,476.29,476.29,476.19,476.19,477.2,477.2,477.46,478.39,478.39,478.43
529.44,529.62,529.62,529.61,529.53,529.53,529.54,529.48,529.18,529.3,529.26,529.17,528.59,528.56,528.46,528.31,526.81,526.01,526.3,526.61,528.12,529.22,530.77,535.16,537.78,539.76,540.9,540.96,539.12,536.17,506.03,498.71,492.13,485.84,484.73,481.27,481.27,477.81,477.81,475.99,475.99,476.19,476.19,476.19,475.21,477.46,477.46,477.68,477.68,478.43
528.53,528.57,528.55,528.57,528.52,528.5,528.5,528.5,528.38,528.31,528.3,528.3,527.96,527.71,527.67,527.63,526.1,525.7,525.66,525.66,527.97,528.82,528.94,534.85,538.02,539.77,540.61,541.12,539.14,536.15,505.27,496.74,492.56,486.46,486.86,481.27,480.1,477.61,477.81,475.09,475.09,475.09,475.24,475.24,475.21,477.46,477.46,477.68,477.68,477.7
528.07,528.44,528.45,528.47,528.32,528.4,528.38,528.39,528.04,528.21,528.21,528.2,527.62,527.62,527.58,527.55,525.98,525.64,525.61,525.6,527.9,528.81,528.91,534.9,537.57,539.15,540.75,541.16,539.42,535.93,506.73,500.57,490.89,486.57,483.1,481.82,480.46,477.61,476.55,474.73,475.09,474,475.24,475.24,475.21,475.21,477.46,477.7,477.7,477.7
