520.48,520.08,519.85,519.85,519.93,519.58,519.46,519.43,519.43,519.11,519.05,518.99,518.86,518.29,518.06,517.83,516.8,515.69,515.47,515.81,517.31,518.28,520.77,528.15,534.24,541.21,544.22,546.74,548.8,550.45,554.37,556.35,557.7,559.63,559.63,561.48,562.03,563.32,564.05,565.04,565.43,565.43,566.65,566.65,566.92,566.92,567.86,567.86,567.86,568.09
520.04,518.5,518.5,518.49,519.28,518.21,518.21,518.19,518.87,517.83,517.82,517.8,518.22,516.94,516.9,516.86,515.43,514.17,514.09,514.07,516.66,516.77,516.89,527.77,534.2,539.43,544.57,546.93,548.97,550.48,554.23,556.32,557.69,559.02,560.6,560.79,563.21,563.28,564.04,565.06,565.41,565.41,566.54,566.54,566.91,567.07,567.88,567.88,567.88,568.09
519.84,518.5,518.49,518.48,519.14,518.21,518.2,518.19,518.81,517.82,517.81,517.79,517.63,516.94,516.9,516.85,515.33,514.15,514.09,514.07,516.53,516.74,516.86,527.76,534.38,538.66,543.69,547.51,549.29,550.46,554.72,555.59,557.46,559.42,559.47,561.91,562.45,562.45,564.34,564.42,565.32,565.7,566.54,566.54,567.07,567.07,567.88,567.88,567.94,568.09
519.81,518.49,518.48,518.47,519.15,518.2,518.19,518.18,518.81,517.82,517.81,517.79,518.15,516.93,516.9,516.85,515.28,514.15,514.09,514.06,516.66,516.76,516.87,528.25,534.76,538.55,543.33,546.34,549.23,550.43,554.48,555.42,557.88,560.46,560.46,561.12,562.45,563.33,564.34,564.42,565.32,565.61,565.61,567.07,567.07,567.19,567.94,567.94,567.94,568.09
519.81,519.19,519.04,519.03,519.2,518.81,518.6,518.79,518.9,518.5,518.19,518.4,518.15,517.6,517.46,517.29,516.1,514.66,514.81,515.08,516.97,517.71,518.56,528.28,534.66,538.57,543.39,546.02,549.12,550.36,554.59,556.89,558.03,559.11,560.46,561.3,562.32,563.33,564.34,564.84,565.64,565.64,566.28,567.19,567.19,567.37,567.96,567.96,567.96,568.09
519.31,517.87,517.87,517.86,518.67,517.69,517.68,517.68,518.39,517.35,517.34,517.33,517.78,516.55,516.52,516.47,513.94,513.89,513.83,513.81,516.51,516.62,516.71,528.19,533.87,540.44,543.38,546.09,548.26,550.12,554.62,555.63,557.77,559.16,560.49,561.3,562.18,562.9,563.7,564.73,564.84,565.64,566.28,566.28,567.19,567.37,567.96,567.96,568.22,568.26
519.11,517.85,517.84,517.84,518.28,517.67,517.66,517.66,518.29,517.33,517.32,517.31,517.17,516.53,516.49,516.45,515.02,513.88,513.82,513.79,516.34,516.58,516.69,527.64,534.65,539.77,544.39,547.11,548.51,550.02,553.85,556.01,557.49,558.8,560.49,561.08,562.23,563.03,564.09,565.01,565.01,566.2,566.2,566.28,567.49,567.49,567.37,568.22,568.22,568.26
518.94,517.81,517.81,517.81,518.48,517.64,517.64,517.63,518.2,517.31,517.3,517.29,517.59,516.51,516.48,516.43,515.94,513.86,513.8,513.78,516.49,516.57,516.69,527.58,533.87,540.47,543.14,546.65,548.45,550.08,554.14,556.86,557.92,559.39,560.87,560.97,562.19,563.03,564.28,564.63,565.01,566.2,566.31,566.31,567.49,567.49,567.8,568.19,568.22,568.26
518.21,517.66,517.56,517.63,517.89,517.53,517.45,517.47,517.37,517.24,517.16,517.15,516.86,516.57,516.44,516.33,515.14,513.57,514.17,514.52,516.17,517.3,518.68,527.49,533.43,539.51,544.13,546.56,549.01,550.14,555.07,556.6,557.92,559.11,560.4,560.97,562.92,562.92,564.88,564.88,565.66,566.6,566.6,566.6,567.49,567.8,567.8,568.19,568.19,568.26
517.22,515.75,515.73,515.75,516.66,515.64,515.64,515.64,516.48,515.45,515.43,515.42,516.07,514.84,514.8,514.77,513.74,512.65,512.61,512.59,515.91,515.97,516.13,527.23,534.16,539.65,543.05,546.17,549,550.2,554.63,556.37,558.26,558.75,560.6,561.87,562.92,563.78,563.78,565.66,565.66,566.6,566.6,567.06,567.61,567.8,567.8,568.19,568.38,568.47
516.82,515.64,515.64,515.66,516.1,515.56,515.54,515.55,516.2,515.36,515.34,515.34,515.39,514.76,514.74,514.7,513.63,512.6,512.55,512.54,515.55,515.97,516.1,526.69,533.88,538.19,543.32,546.04,549.16,550.34,554.58,555.94,557.62,560.11,560.45,562.13,562.13,563.81,563.81,565.5,565.66,567.06,567.06,567.06,567.61,567.61,568.38,568.38,568.38,568.47
516.12,515.54,515.54,515.55,516.04,515.45,515.44,515.44,515.87,515.25,515.24,515.24,515.34,514.66,514.63,514.61,512.56,512.53,512.48,512.49,515.85,515.96,516.08,527.18,533.08,537.9,542.94,546.12,549.14,550.61,554.59,556.06,557.63,559.61,560.9,562.13,563.39,563.81,565.1,565.5,565.5,566.42,567.06,567.06,567.61,568.02,568.27,568.27,568.38,568.47
514.41,513.4,511.39,513.38,512.75,513.39,511.35,513.27,512.57,513.15,511.16,513.11,513.18,510.97,512.7,510.97,512.28,510.92,512.01,511.28,515.5,516.58,517.26,526.95,533.55,537.97,542.97,545.78,549.1,550.58,554.15,556.29,557.66,559.64,560.73,562.12,563.16,563.72,564.9,565.1,566.42,566.45,566.45,567.13,568.02,568.02,568.27,568.27,568.27,568.47
511.49,509.26,509.25,509.24,510.74,509.21,509.2,509.2,510.53,509.08,509.06,509.07,509.78,509,509,509.01,510.16,509.59,509.62,509.73,515.11,515.22,515.37,526.56,532.54,539.49,542.85,545.89,548.23,550.47,554.78,556.25,558.35,559.64,560.82,561.62,563.72,563.72,564.9,565.29,565.69,566.45,567.13,567.48,567.48,568.02,568.27,568.54,568.54,568.66
510.8,509.09,509.1,509.12,510.19,509.08,509.05,509.07,510.02,508.94,508.9,508.93,509.97,508.89,508.87,508.89,510.01,509.54,509.6,509.67,514.34,515.21,515.37,526.68,532.53,539.29,542.37,547.16,548.47,550.47,554.68,556.43,558.2,560.26,560.46,562.17,563.81,563.81,564.51,565.29,565.69,566.86,567.13,567.48,567.48,568.01,568.52,568.54,568.54,568.66
510.7,509.01,509.01,509,509.67,508.96,508.97,508.96,509.98,508.82,508.82,508.83,509.91,508.79,508.79,508.81,509.98,509.5,509.56,509.68,515.11,515.21,515.4,526.77,532.45,539.83,543.77,546.88,548.26,550.42,554.25,557.09,558.27,560.02,561.84,561.84,563.72,564.41,564.51,565.81,566.77,566.77,566.86,567.48,568.01,568.01,568.52,568.52,568.54,568.66
510.96,509.86,509.77,509.8,510.52,509.83,509.78,510.11,510.41,510.06,509.69,509.72,510.45,509.9,509.92,509.99,511.21,511.15,511.57,511.76,516.09,516.51,518,526.91,533,539.82,543.04,546.57,548.05,550.36,554.63,557.53,557.53,560.4,560.63,562.28,563.72,563.72,565.81,565.81,566.75,566.75,567.25,567.94,568.01,568.01,568.52,568.52,568.52,568.66
510.85,509.27,509.29,509.3,509.9,509.27,509.27,509.3,510.22,509.2,509.21,509.22,510.02,509.53,509.55,509.56,511.31,511.22,511.29,511.39,516.46,516.56,516.7,527.11,532.57,539.34,542.55,545.74,548.2,550.36,553.35,556.49,558.76,560.55,560.72,562.29,564.21,564.21,565.49,565.49,565.81,567.25,567.25,567.94,567.94,567.94,568.52,568.93,568.93,568.99
511.08,509.42,509.43,509.43,510.47,509.43,509.42,509.39,510.46,509.33,509.37,509.39,510.49,509.67,509.65,509.71,511.52,511.36,511.45,511.52,516.55,516.65,516.77,527.22,534.34,537.7,542.84,545.66,548.89,550.41,553.08,555.98,558.77,560.51,560.75,562.9,563.86,564.21,565.49,565.49,566.95,566.95,567.25,567.94,567.94,568.6,568.93,568.93,568.93,568.99
512.25,509.6,509.59,509.58,511.14,509.6,509.57,509.58,511.49,509.52,509.5,509.5,511.24,509.83,509.86,509.91,511.46,511.49,511.58,511.67,516.63,516.72,516.88,527.92,533.22,537.86,543.29,545.73,548.88,550.41,552.97,556.33,558.65,560.35,560.75,563.2,563.82,564.24,565.87,565.97,566.95,566.95,567.41,568.6,568.6,568.6,569.03,569.03,568.93,568.99
516.01,515.68,516.8,515.59,515.41,516.79,515.54,516.79,515.48,515.58,515.54,515.59,515.51,515.81,515.79,517.02,517.32,516.77,516.91,517.94,520.72,520.78,522.18,528.74,533.93,537.89,544.17,546.84,548.85,550.36,554.22,556.41,559.07,559.97,561.35,562.89,563.76,564.24,565.87,565.87,567.41,567.41,567.41,568.56,568.56,568.6,569.03,569.03,569.03,569.35
518.07,516.91,516.93,516.9,517.73,516.89,516.9,516.87,517.68,516.88,516.9,516.87,517.86,517.11,517.14,517.11,518.31,517.94,518.01,518.06,520.48,520.86,520.97,530.25,535.98,540.52,543.38,545.99,548.19,550.31,554.43,556.38,558.17,559.97,561.78,563.83,563.85,565.33,566.22,566.22,567.62,567.62,567.41,568.74,568.74,568.74,569.16,569.16,569.32,569.35
520.72,517.08,517.04,517.05,518.62,517.03,517.03,517.06,519.09,517.01,517.01,517.05,518.84,517.24,517.26,517.28,519.42,518.08,518.11,518.17,520.92,520.97,521.07,532.08,536.34,540.95,543.52,547.1,548.73,550.51,554.77,557.37,559.38,560.32,561.87,563.31,564.29,565.33,566.22,566.22,567.62,567.62,568.19,568.99,568.99,568.74,569.32,569.32,569.32,569.35
528.06,527.79,527.72,527.74,527.64,527.7,526.52,527.76,528.13,528.21,527.7,528.19,528.23,527.88,527.75,527.99,527.74,527.98,528.23,528.62,529.29,530.22,532.15,535.9,538.37,542.1,544.45,547.56,548.96,550.74,553.39,556.74,557.81,560.72,562.67,563.31,564.97,565.06,566.12,566.12,568.19,568.19,568.19,568.99,568.99,569.53,569.64,569.32,569.32,569.35
534.28,534.15,534.41,534.55,534.84,534.04,534.86,534.48,534.51,534.85,534.3,534.21,534.29,534.39,534.13,534.33,533.14,533.47,533.56,533.94,534.12,535.6,537.36,539.84,541.55,543.61,546.19,547.83,549.3,551.08,555.21,557.12,559.98,561.03,562.82,564.21,565.06,565.06,567.29,567.29,568.33,568.33,568.19,568.99,569.53,569.53,569.64,569.64,569.64,569.83
541.1,539.78,540.18,540.02,540.61,538.86,539.94,541.14,540.02,540.17,539.76,538.71,539.97,540.04,539.81,540.26,539.45,537.85,539.39,539.92,540.02,541.06,541.49,541.25,543.34,545.4,546.83,548.34,549.9,551.58,554.14,557.59,559.38,562.12,562.12,563.8,565.06,566.57,566.99,567.29,568.33,568.33,568.97,569.38,569.53,569.53,569.64,569.64,569.87,569.83
544.12,543.62,543.48,543.62,543.44,544.33,542.67,542.92,542.82,543.83,543.31,544.24,542.81,542.98,542.64,543.39,542.98,543.95,543.88,542.72,542.89,543.88,544.07,545.67,545.61,546.4,548.03,549.12,551,552.18,554,557.19,559.56,561.25,563.35,563.76,565.26,566.55,567.09,567.09,568.97,568.97,568.97,569.38,569.38,569.53,569.64,569.87,569.87,569.83
546.62,546.21,547.25,546.11,545.98,546.52,546.28,546.43,545.85,546.28,545.85,546.44,546.42,546.43,547.16,545.88,545.41,545.4,546.26,546.25,546.2,546.27,546.06,547.53,547.44,547.69,549.73,550.22,551.7,552.88,555.71,557.42,559.72,561.6,562.63,564.92,565.26,566.18,567.99,567.99,569.16,569.16,568.97,569.7,569.7,570.03,570.05,570.05,569.87,569.83
548.68,548.33,549.09,549.04,548.97,548.38,547.94,548.25,548.99,549.03,549.01,548.33,548.4,548.35,549.03,549.02,548.96,548.19,548.34,549.19,549.29,549.38,549.4,549.27,549.38,550.59,551.57,552.26,553.11,553.72,555.93,557.89,560.3,562.19,564.07,564.92,565.83,566.92,567.4,567.99,569.1,569.16,569.16,569.7,570.03,570.03,570.05,570.05,570.05,570.23
550.26,550.27,550.39,550.28,550.23,550.21,550.26,550.1,550.27,550.27,550.33,550.22,550.43,550.21,550.43,550.61,550.5,550.39,550.4,550.47,550.54,550.63,550.76,550.93,551.23,551.75,552.34,552.95,553.71,554.7,556.42,558.84,560.74,563.17,564.24,565.9,565.83,567.4,567.4,569.06,569.47,569.47,569.16,570.03,570.03,570.03,570.05,570.05,570.25,570.23
554.26,553.59,554.39,553.95,554.43,554.5,553.8,554.43,554.58,553.76,553.53,554.62,554.12,554.52,554.49,554.66,554.43,553.13,554.71,553.07,554.17,555.12,554.33,555.14,554.68,554.22,555.09,556.02,556.16,556.41,558.3,559.66,560.97,563.49,564.24,565.9,566.42,568.14,568.14,569.06,569.47,569.47,570.12,570.42,570.42,570.03,570.6,570.25,570.25,570.23
555.98,555.97,556.38,555.61,555.5,556.87,556.28,555.41,556.63,555.8,557.03,556.05,556.13,556.12,556.15,556.01,556.9,556.15,557.2,556.22,556.21,556.93,556.79,557.18,557.1,557.47,557.49,558.6,558.09,558.94,559.36,561.62,562.31,563.46,565.49,566.24,567.33,567.33,569.06,569.06,569.06,570.12,570.12,570.42,570.42,570.55,570.6,570.6,570.25,570.23
557.93,557.3,558.24,556.99,557.3,557.2,557.3,557.87,558.36,557.25,557.43,558.16,558.37,558.57,557.93,558.04,558.53,558.53,558.82,557.89,557.87,558.71,558.24,559.09,559.16,559.94,559.45,561.24,560.01,560.69,561.78,562.65,563.99,565.1,565.49,566.27,567.73,567.73,569.59,569.59,570.1,570.1,570.12,570.42,570.55,570.55,570.6,570.6,570.6,570.6
559.85,559.04,558.55,559.32,559.09,558.77,558.51,559.78,559.35,559.11,558.71,558.95,559.49,558.77,559.44,559.16,559.48,559.48,559.81,559.58,560.78,560.29,560.62,560.27,561.59,561.9,561.85,561.17,562.41,562.26,563.4,564.63,565.55,565.1,566.78,567.61,569.02,568.97,569.08,569.59,570.1,570.1,570.1,570.55,570.71,570.71,570.76,570.76,570.76,570.94
559.85,560.81,560.33,559.61,560.53,560.4,560.36,559.78,559.35,560.72,560.4,560.37,561.02,561.07,560.57,561.65,560.66,560.91,561.02,562.3,560.78,562.06,562.06,561.8,561.59,562.98,563.97,562.67,563.11,565.17,563.39,564.96,566.53,566.53,567.61,568.58,568.58,569.02,569.1,570.23,570.74,570.74,570.74,570.96,570.71,570.71,570.76,570.76,570.95,570.94
561.66,561.67,560.92,561.41,560.67,560.89,560.96,561,561.26,561.37,561.95,561.78,562.07,561.28,562.49,561.83,562.76,562.43,562.25,562.33,562.87,562.91,562.91,563.17,563.99,563.36,563.87,563.97,564.8,565.17,565.99,566.01,566.42,567.49,568.16,569.3,568.58,570.23,570.23,570.23,570.74,570.74,570.95,570.96,570.96,570.96,570.76,570.95,570.95,570.94
561.67,561.67,562.66,562.66,561.84,561.84,561.86,561.93,561.26,561.95,561.95,562.07,563.29,562.34,562.49,563.57,563.47,562.74,563.29,564.45,564.45,564.04,564.04,565.39,565.39,565.45,565.45,565.91,565.91,566.74,566.74,566.74,568.47,568.47,568.16,569.3,569.36,570.61,570.57,570.57,571.1,571.1,570.95,570.96,570.96,570.96,571.38,570.95,570.95,570.94
563.6,563.01,562.83,563.24,562.82,562.82,563.73,562.94,563.57,563.17,563.98,563.29,563.66,563.66,564.68,563.57,563.47,564.83,564.26,564.45,564.45,565.38,565.37,565.94,565.39,565.68,566.33,566.33,566.5,566.66,566.74,568.24,568.46,568.46,569.8,569.36,569.36,570.61,570.61,570.85,571.1,571.1,571.1,570.96,571.38,571.38,571.38,571.35,571.35,571.36
563.6,563.92,563.92,564.05,563.24,563.9,563.73,563.73,563.61,563.61,564.05,564.05,563.66,564.84,564.86,564.68,565.53,565.53,564.83,564.45,565.79,565.79,565.37,566.12,566.71,566.71,567.6,567.6,568.28,568.28,568.69,568.26,569.62,569.64,569.8,569.8,569.8,570.85,570.85,570.85,571.41,571.41,571.62,571.62,571.38,571.38,571.44,571.44,571.35,571.36
565.08,564.11,564.11,564.05,564.86,564.06,564.06,564.07,564.7,565.25,564.91,564.91,565.54,565.41,565.26,565.33,565.33,565.83,565.83,566.52,566.52,566.45,567.24,567.24,566.71,567.3,567.6,568.25,568.27,568.69,568.69,568.26,569.62,569.62,569.8,569.8,570.98,570.99,570.85,570.85,571.41,571.57,571.62,571.66,571.66,571.38,571.44,571.44,571.35,571.36
565.08,565.19,565.19,564.86,564.86,564.69,564.69,565.92,564.7,565.25,565.25,565.54,565.54,565.98,565.98,566.01,567,567,565.83,566.52,566.52,567.14,567.24,567.24,568.22,568.43,568.97,568.25,568.27,569.01,569.42,570.07,570.07,570.07,569.62,570.95,570.98,570.99,570.99,571.57,571.57,571.57,571.62,571.66,571.66,571.66,571.76,571.44,571.44,571.36
565.08,565.99,565.99,565.85,565.85,564.69,565.91,565.91,565.92,566.07,566.39,566.54,566.29,566.29,565.98,566.97,566.97,567,567,567.8,567.6,567.6,568.48,568.22,568.43,568.43,568.97,568.97,568.97,569.6,569.42,570.07,570.07,570.29,570.29,570.95,570.95,570.99,570.99,571.57,571.57,571.57,571.57,571.66,571.77,571.77,571.76,571.76,571.76,571.87
566.29,565.99,565.99,565.85,565.85,566.24,565.91,565.91,565.92,566.39,566.39,566.54,566.54,566.54,566.97,566.97,566.97,567,567.9,567.9,567.8,567.72,568.48,568.48,568.43,568.82,568.82,568.97,569.6,569.6,569.6,570.4,570.4,570.4,570.29,570.95,570.95,570.95,571.57,571.57,571.57,571.57,571.57,571.77,571.77,571.77,571.76,571.76,571.87,571.87
566.29,566.55,567.03,566.54,566.54,566.54,566.24,566.24,567.24,566.39,566.39,566.39,567.35,567.35,567.62,567.62,567.62,567,567.9,567.9,567.8,568.48,568.48,568.73,569.18,568.82,568.82,569.94,569.95,569.95,569.95,570.45,570.53,570.4,570.82,571.1,571.1,571.1,571.63,571.63,571.63,571.65,571.81,571.81,571.77,571.77,571.76,571.87,571.87,571.87
566.29,567.03,567.03,566.81,566.81,567.3,567.01,567.01,567.24,567.3,567.25,567.25,567.87,567.35,567.35,567.62,567.62,568.34,568.19,568.19,568.33,568.43,568.73,568.73,569.2,569.18,569.18,569.94,569.94,569.95,569.95,570.45,570.53,570.74,570.82,571.1,571.1,571.28,571.28,571.63,571.65,571.75,571.81,571.81,571.81,571.81,571.87,571.87,571.87,571.87
567.6,567.03,567.03,566.81,567.3,567.3,567.01,567.24,567.24,567.3,567.25,567.87,567.87,567.87,567.87,568.34,568.34,568.34,568.34,568.33,568.43,568.43,568.73,568.73,569.2,569.2,569.18,569.94,569.94,569.94,569.94,570.45,570.74,570.74,570.82,570.82,571.28,571.28,571.28,571.65,571.65,571.75,571.81,571.81,571.81,571.81,572.01,572.01,572.01,572.02
567.6,567.59,567.59,567.92,567.3,567.3,567.3,567.24,567.6,567.6,567.6,567.87,567.87,568.23,568.23,568.47,568.47,568.47,568.47,568.92,568.92,568.92,568.73,569.53,569.53,569.53,569.53,570.05,570.05,570.05,570.22,570.69,570.69,570.69,570.76,570.76,571.14,571.14,571.14,571.71,571.71,571.71,571.76,571.84,571.84,572.01,572.01,572.01,572.01,572.02
567.6,567.59,567.99,567.99,567.92,567.92,568.11,567.78,567.78,567.78,567.78,568.27,568.23,568.23,568.51,568.51,568.47,568.47,568.87,568.87,568.92,568.92,569.15,569.15,569.53,569.53,569.53,569.84,570.05,570.05,570.22,570.22,570.69,570.76,570.76,570.93,571.14,571.14,571.35,571.35,571.71,571.71,571.84,571.84,571.89,572.01,572.01,572.01,572.01,572.02
567.96,567.96,567.99,567.99,567.92,567.92,568.11,568.11,567.78,567.78,568.27,568.27,568.23,568.23,568.51,568.51,568.51,568.47,568.87,568.87,568.92,568.92,569.15,569.15,569.53,569.53,569.84,569.84,569.84,570.05,570.22,570.22,570.69,570.76,570.93,570.93,570.93,571.14,571.35,571.35,571.71,571.71,571.84,571.89,571.89,572.01,572.01,572.01,572.03,572.03
