529.3,528.79,528.52,528.53,528.67,528.27,528.13,528.12,528.19,527.84,527.79,527.77,527.74,527.22,527.01,526.86,526.18,525.23,525.04,525.33,526.52,527.19,529.43,536.18,541.81,548.58,551.63,554.35,556.94,559.48,567.23,570.61,572.62,575.36,575.36,577.93,578.68,580.41,581.4,582.72,583.25,583.25,584.89,584.89,585.24,585.24,586.51,586.51,586.51,586.81
528.75,526.8,526.8,526.79,527.85,526.53,526.52,526.51,527.47,526.2,526.19,526.18,526.94,525.53,525.5,525.47,524.65,523.38,523.32,523.3,525.28,525.37,525.47,535.82,541.77,546.85,552.08,554.71,557.27,559.58,567.01,570.49,572.6,574.47,576.73,576.99,580.27,580.37,581.38,582.75,583.23,583.23,584.74,584.74,585.24,585.45,586.54,586.54,586.54,586.81
528.49,526.79,526.78,526.78,527.66,526.52,526.51,526.51,527.39,526.19,526.18,526.17,526.31,525.53,525.5,525.47,524.54,523.37,523.31,523.29,525.42,525.34,525.44,535.79,541.91,546.04,551.09,555.35,557.68,559.59,567.98,569.44,572.26,575.08,575.13,578.52,579.24,579.24,581.8,581.9,583.11,583.61,584.74,584.74,585.45,585.45,586.54,586.54,586.62,586.82
528.48,526.78,526.78,526.77,527.7,526.52,526.51,526.5,527.39,526.19,526.18,526.17,526.87,525.52,525.5,525.46,524.49,523.37,523.32,523.29,525.28,525.36,525.45,536.24,542.27,545.93,550.69,553.94,557.59,559.58,567.67,569.27,572.89,576.55,576.55,577.45,579.24,580.44,581.8,581.9,583.11,583.5,583.5,585.45,585.45,585.62,586.62,586.62,586.62,586.82
528.55,527.76,527.58,527.58,527.83,527.38,527.08,527.37,527.57,527.13,526.71,527.04,526.98,526.41,526.3,526.21,525.42,524,524.26,524.51,526,526.5,527.16,536.3,542.2,545.96,550.72,553.56,557.4,559.48,567.9,571.48,573.12,574.65,576.55,577.68,579.08,580.44,581.8,582.47,583.54,583.54,584.38,585.62,585.62,585.86,586.65,586.65,586.65,586.82
528,526.2,526.2,526.19,527.24,526.04,526.04,526.03,527.01,525.76,525.75,525.75,526.52,525.17,525.15,525.11,523.15,523.11,523.05,523.03,525.11,525.2,525.28,536.21,541.46,547.79,550.71,553.56,556.23,559.1,567.95,569.54,572.74,574.73,576.57,577.68,578.89,579.87,580.94,582.32,582.47,583.54,584.38,584.38,585.62,585.86,586.65,586.65,586.99,587.04
527.79,526.18,526.17,526.17,526.75,526.02,526.02,526.02,526.9,525.74,525.74,525.73,525.87,525.15,525.12,525.09,524.22,523.1,523.04,523.02,525.23,525.16,525.26,535.67,542.18,547.13,551.77,554.76,556.55,558.91,566.56,570.13,572.35,574.21,576.57,577.37,578.97,580.05,581.47,582.7,582.7,584.29,584.29,584.38,586,586,585.86,586.99,586.99,587.04
527.65,526.15,526.15,526.14,527.07,526,526,525.99,526.83,525.72,525.72,525.71,526.34,525.13,525.11,525.07,525.11,523.08,523.03,523,525.09,525.15,525.25,535.6,541.41,547.79,550.47,554.24,556.49,558.99,567.03,571.4,572.92,575.05,577.1,577.23,578.91,580.05,581.72,582.19,582.7,584.29,584.44,584.44,586,586,586.42,586.95,586.99,587.04
527.08,526.35,526.23,526.33,526.67,526.26,526.16,526.2,526.22,526.01,525.92,525.93,525.83,525.52,525.41,525.35,524.55,522.99,523.67,523.97,525.36,526.06,527.31,535.5,540.96,546.8,551.52,554.17,557.29,559.1,568.64,570.98,572.92,574.64,576.44,577.23,579.87,579.87,582.51,582.51,583.53,584.79,584.79,584.79,586,586.42,586.42,586.95,586.95,587.04
526.14,524.37,524.35,524.36,525.48,524.29,524.29,524.28,525.34,524.14,524.13,524.13,525.05,523.71,523.69,523.66,523.09,521.98,521.93,521.91,524.49,524.54,524.68,535.24,541.64,546.94,550.39,553.71,557.33,559.2,567.86,570.64,573.41,574.09,576.72,578.46,579.87,581.03,581.03,583.53,583.53,584.79,584.79,585.4,586.14,586.42,586.42,586.95,587.19,587.32
525.79,524.27,524.27,524.29,524.86,524.21,524.2,524.21,525.1,524.07,524.05,524.06,524.37,523.65,523.63,523.61,522.98,521.93,521.88,521.87,524.44,524.54,524.65,534.73,541.37,545.47,550.6,553.53,557.5,559.44,567.7,569.88,572.45,576.02,576.49,578.79,578.79,581.06,581.06,583.33,583.53,585.4,585.4,585.4,586.14,586.14,587.19,587.19,587.19,587.32
