491.77,491.59,491.54,491.54,491.62,491.51,491.47,491.46,491.49,491.35,491.33,491.27,491.23,491.02,490.88,490.62,489.69,488.96,488.85,489.1,490.26,491.19,492.94,498.4,504.4,512.19,515.99,519.59,523.27,526.67,538.42,547.16,550.26,550.26,552.7,552.7,555.54,557.48,557.48,559.9,559.9,559.9,560.2,562.7,562.7,562.7,564.51,564.51,565.26,565.26
491.6,490.91,490.9,490.9,491.36,490.87,490.86,490.86,491.25,490.8,490.79,490.78,491.01,490.57,490.53,490.5,488.83,488.77,488.68,488.63,490.28,490.39,490.51,498.07,504.59,511.64,515.22,520.2,524.56,526.91,542.11,545.22,549.97,549.97,552.04,554.07,555.44,557.05,556.98,558.72,559.57,560.2,560.2,562.07,562.88,562.88,564.52,564.52,564.52,565.26
491.52,490.9,490.88,490.88,491.3,490.85,490.84,490.84,491.21,490.78,490.77,490.77,490.81,490.55,490.52,490.48,489.29,488.76,488.68,488.63,490.28,490.36,490.47,498.08,504.67,509.23,517,521.19,524.57,527.22,540.92,544.31,548.7,551.53,551.53,553.92,555,556.25,556.98,558.72,560.2,560.2,560.2,562.07,562.07,562.88,564.52,564.87,564.87,565.23
491.49,490.9,490.88,490.88,491.28,490.85,490.84,490.84,491.19,490.78,490.77,490.76,490.97,490.55,490.52,490.48,489.26,488.75,488.67,488.62,490.27,490.35,490.48,498.39,503.58,509.08,514.98,519.58,524.68,527.41,542.31,545.33,548.53,550.44,551.45,555,555,556.25,557.19,558.54,558.96,558.96,562.43,562.43,562.43,562.43,564.91,564.91,564.87,565.23
491.5,491.25,491.21,491.2,491.32,491.19,491.14,491.14,491.22,491.09,490.95,491.03,490.94,490.79,490.67,490.48,489.36,488.73,488.58,488.72,490.03,490.91,492.22,498.26,504.73,509.13,515.42,519.08,524.53,527.41,542.55,547.7,547.7,550.44,552.75,554.38,554.78,556.55,557.19,558.54,558.96,560.32,562.43,562.43,562.89,562.89,564.91,564.91,564.91,565.23
491.31,490.72,490.71,490.71,491.09,490.68,490.68,490.68,491.01,490.63,490.62,490.62,490.81,490.44,490.41,490.37,488.41,488.35,488.27,488.22,490.22,490.33,490.41,498.17,503.91,511.2,515.22,519.23,522.88,526.95,540.37,545.39,548.45,549.61,552.19,553.61,554.78,556.55,557.19,558.37,560.32,560.32,560.32,562.89,562.89,562.89,564.91,564.91,565.42,565.49
491.17,490.7,490.69,490.69,490.89,490.65,490.66,490.65,490.94,490.61,490.6,490.59,490.61,490.42,490.39,490.36,488.89,488.33,488.24,488.2,489.86,490.28,490.39,497.74,504.74,510.82,516.64,520.64,524.26,526.68,540.8,547.28,549.4,551.07,551.51,553.61,554.52,555.43,558.37,558.37,560.04,560.22,560.22,562.73,562.73,562.74,565.42,565.42,565.42,565.49
490.99,490.67,490.66,490.66,490.89,490.64,490.63,490.63,490.82,490.59,490.58,490.57,490.63,490.41,490.38,490.34,489.32,488.31,488.23,488.17,490.2,490.28,490.39,497.65,504.12,509.39,514.88,521.36,523.44,526.97,541.33,544.99,548.66,551.07,552,552.76,554.76,555.43,558.02,558.4,560.19,560.19,560.67,562.74,562.74,564.15,564.77,564.77,565.42,565.49
490.53,490.54,490.54,490.53,490.54,490.5,490.5,490.48,490.41,490.42,490.39,490.35,490.07,490.03,489.93,489.79,488.33,487.28,487.62,487.94,489.7,490.63,491.55,497.5,503.74,510.08,516.04,520.59,524.24,526.78,540.99,545.33,547.64,550.83,552.28,552.76,554.76,554.76,558.4,558.4,560.19,560.67,560.67,562.74,564.15,564.15,564.77,564.77,564.77,565.49
490.04,490.19,490.19,490.18,490.11,490.18,490.17,490.18,490.06,490.15,490.13,490.14,489.73,489.64,489.62,489.57,487.48,486.85,486.78,486.74,489.35,490.14,490.26,497.23,503.59,510.76,514.79,519.18,523.03,526.77,542.47,545.82,548.06,549.92,552.14,552.27,554.8,555.11,557.72,557.72,560.07,561.24,561.24,563.35,563.35,564.04,564.95,564.95,564.95,565.72
489.61,490.1,490.09,490.12,489.96,490.11,490.09,490.11,489.75,490.07,490.08,490.05,489.49,489.54,489.5,489.48,487.37,486.78,486.71,486.68,489.3,490.13,490.24,496.79,502.94,508.5,514.84,518.85,524.27,527.01,541.16,545.7,548.11,549.63,551.74,552.27,554.48,555.11,557.72,558.28,560.07,560.07,561.24,563.35,563.35,564.04,564.95,564.95,565.59,565.72
488.7,490,489.99,490,489.37,490,489.98,490,489.32,489.95,489.92,489.9,489.03,489.43,489.39,489.36,486.73,486.69,486.61,486.61,490.02,490.12,490.23,497.01,502.8,508.03,514.39,518.87,524.22,527.59,541.45,545.54,547.47,549.92,552.19,552.81,554.89,554.89,558.42,558.28,560.07,560.07,563.32,563.35,563.35,563.35,565.59,565.59,565.59,565.72
486.47,486.18,486.09,486.21,485.22,486.2,484.25,486.2,485.1,486.24,484.29,486.1,485.02,484.15,485.99,484.24,485.35,485.08,485.19,484.51,488.7,490,491.58,496.74,503.19,508.02,514.54,518.36,524.06,527.44,542.15,544.53,548.63,549.25,552.47,552.57,554.89,556.56,558.42,558.42,560.41,560.41,563.32,563.32,563.32,563.32,565.63,565.59,565.59,565.72
483.36,482.34,482.32,482.32,483.03,482.39,482.36,482.37,483.03,482.44,482.41,482.44,482.76,482.51,482.47,482.53,483.23,483.13,483.2,483.29,489.4,489.52,489.68,496.49,502.18,509.81,514,518.44,522.31,527.15,541.06,545.44,549.03,551.97,551.97,553.67,554.1,556.56,558.43,558.43,560.91,560.95,560.95,563.32,564.35,564.35,565.63,565.63,565.63,566.04
482.68,482.13,482.16,482.18,482.45,482.21,482.16,482.2,482.52,482.26,482.26,482.25,482.59,482.35,482.32,482.34,483.07,483.07,483.15,483.23,488.05,489.54,489.67,496.52,502.02,509.19,512.88,520.31,522.67,527.11,541.31,545.47,547.59,550.95,550.95,554.1,554.1,557.96,558.43,558.43,560.91,560.91,560.91,563.96,564.35,564.35,565.63,565.63,565.87,566.04
482.47,482.02,482.02,482.01,482.3,482.05,482.07,482.07,482.38,482.11,482.12,482.13,482.48,482.22,482.23,482.25,482.99,483.02,483.11,483.21,489.39,489.54,489.68,496.55,501.75,508.22,512.99,519.87,522.2,526.87,539.54,544.03,548.63,548.85,552.87,554.7,555.33,557.96,557.96,559.36,561.76,561.76,561.76,563.96,563.96,564.35,565.87,565.87,565.87,566.04
482.67,482.48,482.46,482.45,482.58,482.49,482.5,482.49,482.68,482.63,482.63,482.65,482.96,483.04,483.07,483.16,483.97,484.68,484.41,485.22,489.44,490.2,491.06,496.71,501.69,508.67,514.62,519.31,521.7,526.64,540.94,544.94,546.55,550.37,552.43,553.74,555.33,557.96,559.36,559.36,561.67,561.67,561.76,563.96,563.96,563.96,565.94,565.94,565.87,566.04
482.89,482.47,482.52,482.5,482.64,482.52,482.52,482.55,482.77,482.66,482.67,482.66,483.2,483.21,483.23,483.25,484.73,485.15,485.24,485.35,490.15,490.24,490.36,496.81,501.91,508.04,512.9,517.55,521.79,526.55,540.48,544.08,548.49,549.38,553.74,553.74,554.59,555.94,558.7,559.36,561.67,561.67,561.67,563.96,564.74,564.74,565.94,565.94,565.94,566.65
483.29,482.68,482.68,482.72,483.03,482.67,482.75,482.66,483.12,482.87,482.85,482.87,483.45,483.35,483.44,483.44,484.63,485.31,485.39,485.5,490.21,490.3,490.41,497.19,501.49,506.94,512.99,517.1,522.95,526.46,537.55,543.95,547.78,550.98,552.09,552.09,555.94,555.94,558.7,560.28,560.28,562.72,562.72,564.47,564.74,564.74,565.94,565.94,566.48,566.65
484.44,482.9,482.86,482.87,483.81,482.94,482.89,482.92,483.91,483.05,483.04,483.08,484.24,483.58,483.61,483.67,485.45,485.48,485.58,485.66,490.27,490.35,490.49,497.61,503.48,506.98,512.58,517.09,522.76,526.33,537.12,544.58,546.23,549.64,553.48,553.48,555.93,555.93,560.28,560.28,560.28,562.71,562.72,564.47,564.47,564.47,566.48,566.48,566.48,566.65
488.46,488.8,490.3,488.73,488.07,490.28,488.69,490.29,488.12,488.78,488.76,488.78,488.32,488.93,488.96,490.39,490.09,489.65,490.7,489.97,491.57,491.98,493.45,498.2,503.35,506.99,514.73,518.79,522.52,525.99,536.05,544.28,547.83,551.35,553.06,553.06,556.59,557.61,558.9,560.28,560.28,563.1,563.1,564.61,564.61,565.83,566.72,566.48,566.48,566.65
490.68,490.41,490.43,490.4,490.65,490.37,490.39,490.38,490.65,490.4,490.42,490.39,490.75,490.48,490.51,490.48,490.74,490.75,490.79,490.84,492.04,492.05,492.14,499.41,504.1,509.32,513,516.82,520.77,525.64,536.44,544.17,547.4,550.15,550.15,555.21,556.59,557.61,558.9,558.9,562.85,562.85,563.1,564.61,565.83,565.83,566.72,566.72,566.72,567.1
492.57,490.57,490.54,490.54,492.28,490.52,490.52,490.54,491.75,490.53,490.53,490.56,491.49,490.6,490.62,490.64,491.84,490.88,490.91,490.95,492.1,492.15,492.24,500.9,506.3,510.1,513.2,518.32,521.78,525.79,535.93,544.45,547.09,549.4,553.37,553.57,556.59,556.59,560.14,560.28,561.79,562.85,562.85,565.16,565.83,565.83,566.72,566.72,566.93,567.1
