511.15,510.95,510.89,510.88,510.89,510.72,510.66,510.62,510.5,510.24,510.18,510.08,509.94,509.6,509.47,509.43,509.67,509.86,509.84,509.66,508.88,508.33,507,501.5,492.6,481.37,476.53,471.82,465.49,456.55,426.79,415.95,414.32,407.87,398.18,398.18,395.04,395.04,395.04,390,389.4,389.4,386.66,386.66,386.66,386.66,383.57,383.57,383.57,382.87
510.97,510.24,510.24,510.24,510.62,510.06,510.05,510.04,510.25,509.65,509.64,509.63,509.67,509.1,509.09,509.09,510.15,510.19,510.26,510.29,508.63,508.54,508.44,501.93,492.2,481.45,475.92,471.06,462.16,455.16,425.87,418.63,410.5,406.28,402.48,399.23,396.02,394.66,393.69,390.35,389.86,388.16,388.16,386.86,386.86,384.67,383.7,383.14,383.14,382.79
510.87,510.24,510.24,510.23,510.55,510.05,510.04,510.04,510.21,509.64,509.63,509.62,509.4,509.09,509.08,509.08,509.86,510.19,510.25,510.28,508.62,508.55,508.45,501.77,491.98,484.99,476.45,468.08,461.56,455.11,424.85,414.13,409.2,405.65,401.41,399.3,395.98,394.72,393.69,389.93,390.03,388.16,388.16,386.86,384.67,384.67,384.67,383.7,383.14,382.79
510.82,510.23,510.23,510.22,510.52,510.04,510.04,510.03,510.2,509.64,509.63,509.61,509.61,509.08,509.08,509.07,509.85,510.17,510.23,510.27,508.61,508.54,508.43,501.15,492.91,484.52,476.87,470.82,461.65,455.13,425.48,417.03,409.6,403.97,403.86,399.3,395.98,394.2,394.18,390.53,389.93,388.39,388.39,388.39,384.67,384.67,384.67,383.7,383.7,382.79
510.75,510.49,510.39,510.39,510.5,510.22,510.15,510.16,510.13,509.83,509.7,509.68,509.38,509.14,508.99,509.05,509.42,509.87,509.62,509.51,508.61,508.07,507.04,500.97,492.94,484.41,476.44,471.21,461.53,455.6,422.35,416.24,409.52,405.3,403.86,398.11,395.45,395.45,390.53,390.53,389.93,388.39,387.82,386.13,384.73,384.73,383.74,383.74,383.74,383.74
510.44,509.76,509.76,509.76,510.07,509.55,509.54,509.53,509.73,509.13,509.12,509.11,509.14,508.55,508.55,508.54,509.57,509.6,509.66,509.69,508.11,508.01,507.93,500.81,492.69,481.82,476.6,470.87,464.28,456.15,422.17,414.47,410.25,403.31,401.58,398.73,398.11,394.49,392.53,391.62,391.62,388.36,387.82,386.13,386.13,384.73,383.74,383.74,383.74,382.6
510.32,509.75,509.74,509.74,509.91,509.53,509.53,509.52,509.66,509.11,509.1,509.09,508.8,508.53,508.53,508.52,509.24,509.57,509.64,509.67,508.3,508.02,507.92,500.94,492.94,483.19,474.04,467.79,460.95,455.56,424.46,417,410.21,407.42,401.52,398.72,397.61,394.85,392.77,391.98,391.62,388.36,387.86,386.6,386.6,386.13,383.74,382.63,382.63,382.6
510.19,509.72,509.72,509.72,509.93,509.51,509.5,509.49,509.55,509.09,509.08,509.06,508.93,508.51,508.5,508.5,508.82,509.55,509.6,509.64,508.06,508,507.89,500.68,492.83,481.28,475.97,468.05,462.71,455.63,422.9,412.6,408.18,404.7,401.89,399.21,396.05,393.47,392.77,390.2,390.2,387.86,387.86,386.6,386.6,385.32,383.2,383.2,382.63,382.62
509.72,509.56,509.51,509.5,509.51,509.28,509.23,509.22,508.99,508.82,508.72,508.68,508.26,508.12,508.03,508,508.27,508.48,508.61,508.44,507.55,507.16,506.45,500.34,491.87,482.08,473.42,468.04,460.85,455.59,422.87,415.71,409.9,406.33,402.1,398.14,396.05,393.47,393.47,390.2,389.36,389.03,389.03,385.32,385.32,385.32,383.2,383.2,383.2,382.62
509.18,508.67,508.66,508.66,508.88,508.43,508.42,508.41,508.49,508.01,508,507.99,507.88,507.47,507.46,507.46,508.08,508.46,508.52,508.56,507.25,507.08,506.96,500.09,490.47,481.48,475.34,469.66,463.17,455.55,425.39,413.5,412.21,405.96,401.69,398.14,396.78,392.95,392.95,390.2,389.02,388.63,388.63,386.29,385.32,385.32,383.2,383.2,383.09,383.02
