512.31,512,511.83,511.83,511.88,511.61,511.51,511.49,511.47,511.22,511.17,511.12,511.01,510.55,510.36,510.17,509.35,508.46,508.29,508.55,509.74,510.5,512.39,518,522.66,527.97,530.27,532.2,533.81,535.14,538.46,540.06,541.12,542.63,542.63,544.07,544.5,545.48,546.05,546.79,547.09,547.09,548,548,548.2,548.2,548.9,548.9,548.9,549.07
511.97,510.78,510.78,510.78,511.38,510.55,510.54,510.53,511.04,510.23,510.22,510.21,510.51,509.5,509.47,509.44,508.27,507.29,507.23,507.21,509.25,509.33,509.42,517.71,522.63,526.62,530.55,532.36,533.96,535.16,538.36,540.03,541.11,542.15,543.37,543.52,545.4,545.46,546.03,546.81,547.07,547.07,547.91,547.91,548.18,548.3,548.91,548.91,548.91,549.07
511.81,510.78,510.77,510.77,511.27,510.54,510.54,510.53,511,510.22,510.21,510.2,510.04,509.5,509.47,509.43,508.2,507.27,507.22,507.21,509.14,509.31,509.4,517.7,522.76,526.03,529.87,532.81,534.21,535.16,538.76,539.46,540.93,542.46,542.48,544.39,544.79,544.79,546.25,546.31,547,547.28,547.91,547.91,548.3,548.3,548.91,548.91,548.94,549.06
511.79,510.77,510.76,510.76,511.28,510.54,510.53,510.52,510.99,510.22,510.21,510.2,510.45,509.49,509.47,509.42,508.16,507.27,507.22,507.2,509.25,509.32,509.41,518.07,523.05,525.94,529.59,531.9,534.16,535.13,538.58,539.33,541.25,543.27,543.27,543.78,544.79,545.49,546.25,546.31,547,547.22,547.22,548.3,548.3,548.4,548.94,548.94,548.94,549.06
511.77,511.29,511.16,511.16,511.28,510.98,510.83,510.96,511.05,510.73,510.49,510.64,510.42,509.98,509.86,509.73,508.77,507.65,507.75,507.96,509.46,510.04,510.69,518.09,522.98,525.96,529.63,531.65,534.06,535.07,538.67,540.49,541.37,542.22,543.27,543.9,544.7,545.49,546.25,546.63,547.24,547.24,547.72,548.4,548.4,548.53,548.98,548.98,548.98,549.06
511.35,510.23,510.23,510.22,510.84,510.08,510.07,510.07,510.62,509.8,509.79,509.79,510.11,509.14,509.11,509.07,507.05,507.01,506.96,506.94,509.09,509.17,509.25,518.01,522.37,527.38,529.62,531.69,533.38,534.88,538.69,539.48,541.17,542.26,543.28,543.9,544.59,545.15,545.77,546.55,546.63,547.24,547.72,547.72,548.4,548.53,548.98,548.98,549.16,549.19
511.18,510.21,510.2,510.2,510.54,510.06,510.06,510.05,510.53,509.78,509.78,509.77,509.63,509.12,509.09,509.06,507.89,507,506.95,506.93,508.94,509.14,509.23,517.58,522.96,526.87,530.39,532.48,533.57,534.79,538.06,539.79,540.95,541.97,543.28,543.73,544.64,545.24,546.07,546.76,546.76,547.65,547.65,547.72,548.64,548.64,548.53,549.16,549.16,549.19
511.03,510.18,510.18,510.17,510.67,510.04,510.03,510.03,510.45,509.76,509.76,509.74,509.95,509.1,509.08,509.04,508.61,506.98,506.93,506.91,509.07,509.13,509.23,517.53,522.35,527.39,529.43,532.13,533.53,534.84,538.28,540.46,541.28,542.44,543.58,543.64,544.59,545.24,546.2,546.47,546.76,547.65,547.74,547.74,548.64,548.64,548.86,549.15,549.16,549.19
510.37,509.95,509.87,509.93,510.12,509.84,509.78,509.8,509.68,509.6,509.54,509.52,509.27,509.05,508.94,508.86,507.89,506.63,507.13,507.42,508.74,509.65,510.71,517.44,522,526.65,530.19,532.06,533.97,534.89,539.03,540.25,541.28,542.2,543.2,543.64,545.15,545.15,546.66,546.66,547.28,547.98,547.98,547.98,548.64,548.86,548.86,549.15,549.15,549.19
509.52,508.37,508.35,508.36,509.07,508.27,508.27,508.27,508.92,508.11,508.09,508.09,508.58,507.61,507.58,507.56,506.74,505.88,505.84,505.83,508.54,508.59,508.72,517.22,522.55,526.75,529.36,531.75,533.97,534.94,538.68,540.06,541.54,541.92,543.36,544.34,545.15,545.82,545.82,547.28,547.28,547.98,547.98,548.31,548.72,548.86,548.86,549.15,549.28,549.35
509.17,508.27,508.27,508.29,508.62,508.19,508.18,508.19,508.67,508.03,508.01,508.02,508.04,507.54,507.53,507.5,506.63,505.83,505.8,505.79,508.23,508.59,508.69,516.8,522.32,525.62,529.55,531.64,534.09,535.05,538.63,539.71,541.03,542.98,543.24,544.53,544.53,545.85,545.85,547.12,547.28,548.31,548.31,548.31,548.72,548.72,549.28,549.28,549.28,549.35
508.54,508.19,508.19,508.19,508.53,508.1,508.09,508.09,508.38,507.94,507.93,507.93,507.93,507.46,507.43,507.42,505.79,505.77,505.73,505.74,508.49,508.58,508.67,517.16,521.7,525.39,529.25,531.7,534.06,535.26,538.65,539.8,541.04,542.58,543.59,544.53,545.52,545.85,546.82,547.12,547.12,547.81,548.31,548.31,548.72,549.03,549.21,549.21,549.28,549.35
507.04,506.24,504.56,506.23,505.64,506.22,504.5,506.12,505.49,506.03,504.35,505.99,506.05,504.23,505.68,504.24,505.37,504.31,505.23,504.62,508.11,509,509.51,516.97,522.05,525.44,529.27,531.44,534.03,535.24,538.28,539.98,541.06,542.59,543.45,544.52,545.33,545.76,546.66,546.82,547.81,547.83,547.83,548.35,549.03,549.03,549.21,549.21,549.21,549.35
504.54,502.79,502.78,502.77,503.93,502.72,502.71,502.71,503.75,502.62,502.6,502.61,503.19,502.6,502.6,502.61,503.61,503.22,503.25,503.34,507.82,507.91,508.03,516.65,521.26,526.59,529.17,531.51,533.34,535.14,538.78,539.94,541.58,542.59,543.51,544.13,545.76,545.76,546.66,546.95,547.26,547.83,548.35,548.61,548.61,549.03,549.21,549.41,549.41,549.5
503.94,502.65,502.65,502.67,503.46,502.61,502.58,502.6,503.31,502.5,502.47,502.5,503.29,502.51,502.49,502.51,503.48,503.18,503.23,503.29,507.14,507.91,508.03,516.73,521.25,526.43,528.79,532.49,533.53,535.14,538.7,540.07,541.47,543.06,543.22,544.55,545.83,545.83,546.35,546.95,547.26,548.14,548.35,548.61,548.61,549.02,549.4,549.41,549.41,549.5
503.84,502.58,502.58,502.57,503.06,502.51,502.51,502.5,503.27,502.4,502.4,502.41,503.24,502.42,502.42,502.44,503.46,503.15,503.2,503.3,507.82,507.9,508.05,516.81,521.19,526.85,529.87,532.27,533.35,535.09,538.33,540.59,541.5,542.88,544.27,544.27,545.73,546.27,546.35,547.35,548.08,548.08,548.14,548.61,549.02,549.02,549.4,549.4,549.41,549.5
504.05,503.24,503.17,503.19,503.71,503.19,503.15,503.38,503.62,503.35,503.1,503.12,503.69,503.33,503.35,503.42,504.43,504.57,504.83,505.02,508.6,508.98,510.11,516.93,521.61,526.84,529.31,532.03,533.19,535.04,538.63,540.94,540.94,543.16,543.34,544.61,545.73,545.73,547.35,547.35,548.06,548.06,548.44,548.98,549.02,549.02,549.4,549.4,549.4,549.5
503.99,502.81,502.83,502.83,503.28,502.79,502.79,502.81,503.5,502.75,502.76,502.77,503.42,503.09,503.11,503.12,504.62,504.62,504.68,504.77,508.94,509.02,509.14,517.1,521.3,526.47,528.93,531.39,533.3,535.04,537.6,540.11,541.89,543.27,543.4,544.62,546.1,546.1,547.08,547.08,547.35,548.44,548.44,548.98,548.98,548.98,549.4,549.71,549.71,549.76
504.2,502.94,502.94,502.94,503.72,502.93,502.92,502.89,503.71,502.86,502.89,502.91,503.78,503.21,503.19,503.25,504.73,504.74,504.82,504.88,509.01,509.09,509.19,517.2,522.65,525.22,529.15,531.32,533.84,535.07,537.38,539.7,541.9,543.24,543.42,545.09,545.83,546.1,547.08,547.08,548.21,548.21,548.44,548.98,548.98,549.47,549.71,549.71,549.71,549.76
505.17,503.08,503.08,503.07,504.29,503.07,503.04,503.05,504.57,503.01,503,503,504.4,503.34,503.37,503.41,504.83,504.85,504.92,505,509.08,509.15,509.28,517.75,521.81,525.35,529.49,531.37,533.83,535.07,537.27,539.95,541.79,543.11,543.42,545.33,545.81,546.13,547.38,547.45,548.21,548.21,548.56,549.47,549.47,549.47,549.8,549.8,549.71,549.76
508.31,508.1,509.07,508.03,507.83,509.05,507.97,509.06,507.88,508.02,507.98,508.03,507.94,508.25,508.24,509.3,509.55,509.13,509.25,510.11,512.33,512.38,513.4,518.39,522.36,525.37,530.16,532.22,533.8,535.02,538.28,540.04,542.1,542.79,543.87,545.09,545.74,546.13,547.38,547.38,548.56,548.56,548.56,549.45,549.45,549.47,549.8,549.8,549.8,550.04
510.02,509.16,509.17,509.15,509.77,509.14,509.14,509.12,509.73,509.14,509.16,509.13,509.9,509.37,509.39,509.37,510.32,510.1,510.16,510.2,512.12,512.44,512.52,519.55,523.91,527.36,529.54,531.54,533.26,534.96,538.44,539.98,541.39,542.79,544.18,545.78,545.8,546.94,547.63,547.63,548.73,548.73,548.56,549.59,549.59,549.59,549.9,549.9,550.02,550.04
512.08,509.29,509.26,509.27,510.47,509.25,509.25,509.27,510.83,509.25,509.25,509.27,510.68,509.47,509.48,509.5,511.22,510.21,510.25,510.29,512.49,512.53,512.6,520.94,524.18,527.67,529.62,532.37,533.67,535.11,538.7,540.76,542.32,543.05,544.25,545.37,546.14,546.94,547.63,547.63,548.73,548.73,549.16,549.79,549.79,549.59,550.02,550.02,550.02,550.04
517.74,517.53,517.47,517.49,517.41,517.46,516.54,517.51,517.79,517.85,517.46,517.85,517.89,517.63,517.54,517.74,517.56,517.77,517.97,518.29,518.81,519.53,520.99,523.82,525.69,528.51,530.31,532.7,533.82,535.27,537.55,540.24,541.1,543.35,544.86,545.37,546.66,546.73,547.56,547.56,549.16,549.16,549.16,549.79,549.79,550.21,550.28,550.02,550.02,550.04
522.55,522.46,522.65,522.77,522.99,522.37,522.99,522.7,522.73,522.99,522.57,522.51,522.57,522.65,522.46,522.62,521.72,521.98,522.06,522.36,522.5,523.63,524.95,526.81,528.08,529.63,531.58,532.86,534.05,535.5,539.01,540.54,542.76,543.58,544.98,546.06,546.72,546.72,548.46,548.46,549.27,549.27,549.16,549.79,550.21,550.21,550.28,550.28,550.28,550.42
527.8,526.8,527.1,526.98,527.43,526.08,526.9,527.83,526.97,527.09,526.77,525.96,526.94,526.99,526.81,527.16,526.55,525.33,526.51,526.92,526.99,527.77,528.08,527.88,529.44,530.97,532.06,533.23,534.47,535.86,538.14,540.87,542.28,544.42,544.42,545.73,546.72,547.9,548.23,548.46,549.27,549.27,549.77,550.09,550.21,550.21,550.28,550.28,550.45,550.42
530.13,529.75,529.64,529.74,529.61,530.29,529.01,529.2,529.12,529.89,529.49,530.21,529.11,529.24,528.99,529.56,529.25,529.99,529.94,529.05,529.17,529.92,530.03,531.24,531.16,531.73,532.96,533.8,535.32,536.3,537.94,540.54,542.42,543.73,545.38,545.7,546.86,547.88,548.3,548.3,549.77,549.77,549.77,550.09,550.09,550.21,550.28,550.45,550.45,550.42
532.05,531.75,532.56,531.66,531.57,531.98,531.79,531.9,531.45,531.79,531.45,531.91,531.89,531.9,532.46,531.48,531.12,531.11,531.78,531.76,531.72,531.77,531.56,532.69,532.57,532.74,534.27,534.65,535.84,536.83,539.31,540.7,542.51,543.99,544.8,546.58,546.86,547.59,549,549,549.92,549.92,549.77,550.34,550.34,550.59,550.59,550.59,550.45,550.42
533.66,533.4,534.01,533.96,533.91,533.44,533.09,533.33,533.92,533.95,533.94,533.39,533.44,533.4,533.94,533.94,533.89,533.29,533.4,534.07,534.14,534.21,534.2,534.06,534.12,535.04,535.77,536.28,536.96,537.48,539.45,541.03,542.93,544.42,545.93,546.58,547.29,548.15,548.53,549,549.87,549.92,549.92,550.34,550.59,550.59,550.59,550.59,550.59,550.73
534.94,534.97,535.07,534.97,534.93,534.91,534.95,534.82,534.96,534.96,535,534.91,535.08,534.9,535.07,535.23,535.14,535.05,535.05,535.11,535.16,535.21,535.3,535.41,535.62,535.99,536.43,536.88,537.47,538.28,539.78,541.75,543.25,545.18,546.03,547.34,547.29,548.53,548.53,549.83,550.16,550.16,549.92,550.59,550.59,550.59,550.59,550.59,550.75,550.73
538.34,537.82,538.47,538.11,538.52,538.58,537.98,538.51,538.63,537.94,537.77,538.64,538.23,538.55,538.52,538.66,538.47,537.41,538.69,537.34,538.24,538.98,538.34,538.99,538.58,538.16,538.86,539.53,539.64,539.79,541.29,542.37,543.41,545.44,546.03,547.34,547.75,549.11,549.11,549.83,550.16,550.16,550.67,550.9,550.9,550.59,551.04,550.75,550.75,550.73
539.73,539.71,540.05,539.45,539.36,540.42,539.96,539.28,540.25,539.59,540.55,539.78,539.83,539.82,539.84,539.72,540.41,539.81,540.64,539.86,539.85,540.4,540.28,540.58,540.5,540.78,540.77,541.61,541.17,541.82,542.12,543.91,544.47,545.38,546.99,547.58,548.46,548.46,549.83,549.83,549.83,550.67,550.67,550.9,550.9,551,551.04,551.04,550.75,550.73
541.26,540.76,541.5,540.52,540.77,540.69,540.77,541.21,541.59,540.73,540.86,541.42,541.59,541.74,541.23,541.31,541.68,541.68,541.89,541.15,541.13,541.79,541.42,542.08,542.13,542.7,542.31,543.69,542.73,543.23,544.05,544.73,545.79,546.67,546.99,547.61,548.77,548.77,550.25,550.25,550.65,550.65,550.67,550.9,551,551,551.04,551.04,551.04,551.04
542.75,542.11,541.74,542.34,542.18,541.91,541.71,542.68,542.35,542.17,541.85,542.05,542.44,541.89,542.4,542.17,542.42,542.42,542.67,542.48,543.4,543.02,543.27,542.99,544.02,544.24,544.19,543.65,544.6,544.47,545.35,546.3,547.02,546.67,548,548.65,549.78,549.75,549.84,550.25,550.65,550.65,550.65,551,551.13,551.13,551.16,551.16,551.16,551.31
542.75,543.51,543.11,542.57,543.28,543.18,543.14,542.68,542.35,543.43,543.19,543.15,543.63,543.68,543.29,544.1,543.34,543.53,543.61,544.59,543.4,544.39,544.39,544.2,544.02,545.08,545.85,544.82,545.15,546.76,545.34,546.56,547.8,547.8,548.65,549.42,549.42,549.78,549.85,550.75,551.16,551.16,551.16,551.33,551.13,551.13,551.16,551.16,551.31,551.31
544.16,544.16,543.58,543.97,543.38,543.56,543.6,543.64,543.83,543.91,544.36,544.23,544.46,543.83,544.75,544.23,544.97,544.71,544.57,544.62,545.02,545.04,545.04,545.25,545.89,545.37,545.77,545.85,546.46,546.76,547.39,547.4,547.72,548.56,549.11,550,549.42,550.75,550.75,550.75,551.16,551.16,551.33,551.33,551.33,551.33,551.16,551.31,551.31,551.31
544.16,544.16,544.94,544.94,544.29,544.29,544.29,544.34,543.83,544.36,544.36,544.46,545.4,544.64,544.75,545.59,545.52,544.95,545.37,546.26,546.26,545.93,545.93,546.98,546.98,547.02,547.02,547.35,547.35,547.99,547.99,547.99,549.35,549.35,549.11,550,550.06,551.05,551.03,551.03,551.45,551.45,551.33,551.33,551.33,551.33,551.67,551.31,551.31,551.31
