560.91,560.64,560.54,560.54,560.59,560.43,560.37,560.37,560.4,560.25,560.25,560.24,560.27,560.1,560.02,559.95,559.61,559.21,559.15,559.31,559.93,560.36,561.66,565.55,568.91,572.68,574.42,576.05,577.34,578.45,581.11,582.45,583.72,584.19,584.47,585.88,585.88,587.33,587.4,588.09,588.09,589.01,589.01,589.01,589.01,589.69,589.86,589.86,589.86,590.06
560.67,559.82,559.82,559.82,560.28,559.72,559.72,559.72,560.13,559.62,559.62,559.62,559.97,559.46,559.45,559.44,558.55,558.53,558.49,558.48,559.56,559.6,559.66,565.36,568.94,572.27,574.63,576.14,577.49,578.48,581.18,581.8,583.11,584.13,585.39,585.86,586.66,586.66,587.33,588.01,588.12,588.66,588.99,588.99,588.99,589.69,589.69,589.93,590.08,590.1
560.55,559.82,559.82,559.82,560.21,559.72,559.72,559.71,560.07,559.62,559.62,559.62,559.72,559.45,559.45,559.44,558.99,558.52,558.49,558.48,559.56,559.59,559.64,565.34,568.62,571.22,574.93,576.71,577.8,578.54,580.97,582.27,583.32,584.48,585.12,585.3,586.66,586.66,587.52,588.12,588.12,588.66,588.66,588.99,589.47,589.47,589.69,589.95,589.95,590.1
560.53,559.82,559.82,559.81,560.22,559.72,559.71,559.71,560.08,559.62,559.62,559.61,559.92,559.45,559.45,559.44,558.98,558.52,558.49,558.48,559.55,559.6,559.64,565.55,568.66,571.35,574.51,575.42,577.81,578.6,581.02,581.98,583.59,584.23,585.27,585.42,586.66,586.82,587.52,587.52,588.12,588.66,588.83,588.83,589.51,589.52,589.69,589.95,589.95,590.1
560.58,560.25,560.19,560.19,560.32,560.13,560.06,560.08,560.2,560.03,559.85,559.98,560.01,559.86,559.8,559.63,559.37,558.78,558.88,558.96,559.71,560.11,561.05,565.55,568.51,571.38,574.07,575.64,577.77,578.6,581.39,582.91,583.81,583.81,585.19,585.81,586.75,586.75,587.52,587.91,587.91,588.75,588.83,588.83,589.52,589.52,589.84,589.96,589.96,590.1
560.41,559.68,559.68,559.68,560.1,559.62,559.62,559.61,560.01,559.55,559.54,559.54,559.88,559.4,559.4,559.38,558.5,558.48,558.44,558.43,559.49,559.54,559.58,565.53,568.99,571.96,573.98,575.69,577.19,578.49,581.03,582.02,583.09,584.2,584.99,585.87,585.87,587.14,587.14,587.91,587.91,588.75,588.75,588.83,589.73,589.84,589.84,589.96,589.96,590.19
560.33,559.68,559.67,559.67,559.93,559.61,559.61,559.61,559.99,559.54,559.54,559.54,559.67,559.4,559.39,559.38,558.93,558.47,558.44,558.42,559.45,559.52,559.57,565.28,568.81,571.66,574.41,575.96,577.67,578.42,581.13,582.83,583.01,584.34,585.22,585.63,586.58,586.58,587.14,587.85,587.85,589.14,589.14,589.14,589.73,589.73,589.73,590.18,590.18,590.19
560.3,559.67,559.67,559.67,560.07,559.61,559.61,559.61,559.96,559.54,559.54,559.53,559.85,559.4,559.39,559.38,559.31,558.47,558.44,558.42,559.49,559.51,559.57,565.27,568.9,572.27,573.81,576.08,577.73,578.45,581.22,582.27,583.27,583.99,584.39,585.96,586.58,586.83,587.75,588.05,588.41,588.65,589.14,589.51,589.51,589.73,589.95,590.17,590.18,590.19
560.2,559.9,559.86,559.88,559.99,559.83,559.8,559.8,559.88,559.76,559.73,559.75,559.77,559.63,559.59,559.55,559.14,558.48,558.69,558.85,559.61,559.96,560.62,565.23,568.9,571.73,574.57,576.45,577.76,578.43,581.28,582.88,583.37,584.04,585.08,585.49,586.23,586.83,587.75,587.75,588.41,588.65,588.65,589.51,589.64,589.64,589.95,590.16,590.16,590.19
559.92,559.23,559.23,559.23,559.64,559.2,559.2,559.2,559.6,559.15,559.15,559.15,559.51,559.04,559.03,559.02,558.57,558.12,558.09,558.07,559.33,559.36,559.43,565.11,568.9,571.97,573.94,575.75,577.61,578.4,580.86,582.85,583.76,584.06,584.92,585.49,586.23,586.96,587.66,587.66,588.39,588.55,588.55,589.51,589.64,589.64,589.95,590.16,590.22,590.22
559.82,559.2,559.2,559.21,559.42,559.17,559.17,559.17,559.51,559.13,559.13,559.13,559.25,559.01,559.01,559,558.55,558.1,558.06,558.05,559.24,559.36,559.41,564.85,568.31,571.21,573.97,575.64,577.68,578.43,580.76,581.91,583.57,584,584.69,585.85,586.24,586.96,587.66,588.09,588.09,588.55,589.09,589.51,589.51,589.51,589.95,590.22,590.22,590.22
559.53,559.17,559.17,559.18,559.43,559.14,559.14,559.14,559.4,559.1,559.09,559.09,559.32,558.99,558.98,558.97,558.1,558.07,558.04,558.03,559.31,559.34,559.41,565.15,568.41,571.18,573.85,575.72,577.67,578.56,581.26,582.21,583.32,584.15,585.44,585.44,586.24,586.95,587.76,587.9,587.9,589.09,589.09,589.09,589.51,590,590.15,590.15,590.22,590.22
558.85,558.4,558.33,558.37,558.15,558.34,557.54,558.36,558.11,558.33,557.55,558.34,558.06,557.48,558.23,557.5,558.15,557.88,557.87,557.49,559.23,559.68,560.95,565.03,568.32,571.07,573.97,575.58,577.66,578.55,581.18,582.03,583.36,584.15,585.2,585.48,586.41,586.41,587.76,588.07,588.07,588.95,588.95,589.1,590,590,590.15,590.15,590.15,590.22
557.65,556.66,556.66,556.65,557.28,556.66,556.65,556.65,557.27,556.66,556.65,556.65,556.98,556.64,556.64,556.66,557.07,556.8,556.81,556.84,559,559.04,559.11,564.85,568.66,571.73,573.68,575.61,577.12,578.53,581.12,582.13,583.19,584,585.18,586.17,586.44,587.6,587.6,588.04,588.07,588.95,589.1,589.1,589.67,590,590.15,590.15,590.15,590.43
557.37,556.59,556.59,556.6,557.06,556.6,556.59,556.6,557.06,556.6,556.58,556.6,557.04,556.6,556.59,556.6,557.01,556.78,556.79,556.82,558.71,559.05,559.11,564.9,568.3,570.96,574.39,576.42,577.27,578.54,580.17,581.94,583.06,584.41,585.18,586.04,586.33,587.6,587.6,588.04,588.78,588.97,589.1,589.67,589.67,589.67,590.33,590.33,590.41,590.43
557.28,556.56,556.56,556.56,557.02,556.55,556.56,556.55,557.02,556.55,556.55,556.55,557.03,556.56,556.56,556.57,556.75,556.76,556.78,556.81,558.99,559.04,559.11,564.9,567.99,571.48,574.41,576.31,577.15,578.47,580.78,582.27,583.13,584.48,585.72,585.72,586.59,587.4,587.5,588.44,588.78,588.97,589.37,589.37,589.76,589.96,589.96,590.33,590.41,590.43
557.34,556.85,556.81,556.82,557.13,556.83,556.82,557.02,557.16,557.03,556.83,556.85,557.21,556.93,556.93,556.96,557.47,557.35,557.45,557.56,559.25,559.35,560.2,564.91,568.12,571.59,574.11,576.11,576.99,578.38,580.22,582.31,583.57,584.49,584.84,586.19,586.42,587.28,587.5,588.44,588.44,588.97,589.37,589.37,589.96,589.96,589.96,590.41,590.41,590.43
557.25,556.55,556.55,556.55,556.82,556.57,556.57,556.58,556.84,556.58,556.59,556.59,556.95,556.71,556.72,556.72,557.36,557.26,557.28,557.32,559.32,559.37,559.43,564.89,567.98,571.72,573.65,575.52,577.02,578.39,580.16,582.25,583.37,584.75,584.75,586.05,586.37,587.47,587.93,588.4,588.4,589.73,589.73,589.73,590.11,590.11,590.11,590.63,590.63,590.62
557.33,556.6,556.6,556.6,557.06,556.63,556.62,556.61,557.07,556.63,556.64,556.65,557.14,556.76,556.76,556.78,557.45,557.31,557.32,557.36,559.35,559.39,559.45,565.02,568.44,570.66,573.72,575.41,577.47,578.45,580.79,582.05,583.27,584.33,585.57,586.23,586.37,587.93,587.93,588.4,589.04,589.47,589.73,589.73,590.11,590.11,590.58,590.63,590.63,590.62
557.76,556.67,556.67,556.66,557.37,556.7,556.68,556.69,557.36,556.7,556.69,556.69,557.43,556.83,556.84,556.86,557.35,557.36,557.39,557.41,559.38,559.41,559.48,565.19,568.33,570.7,573.98,575.47,577.49,578.46,580.64,581.96,583.36,584.33,585.3,586.14,586.9,587.63,587.63,589.04,589.04,589.47,589.47,589.73,590.11,590.58,590.58,590.63,590.63,590.62
559.33,559.17,559.58,559.13,559.09,559.59,559.12,559.59,559.12,559.59,559.13,559.14,559.14,559.21,559.21,559.65,559.69,559.45,559.49,559.57,560.75,560.77,561.84,565.46,568.74,570.9,574.49,576.17,577.46,578.42,580.94,582.22,583.36,584.41,585.93,586.15,586.9,587.98,587.98,588.84,588.84,589.47,590.08,590.08,590.41,590.59,590.59,590.63,590.63,590.62
560.22,559.62,559.63,559.62,560.03,559.63,559.63,559.62,560.04,559.64,559.63,559.62,560.07,559.68,559.68,559.69,559.84,559.85,559.87,559.88,560.79,560.8,560.84,566.16,569.36,571.98,573.72,575.4,576.92,578.37,581.03,582.47,583.71,584.41,585.35,586.36,587.85,587.85,587.98,588.84,588.84,590.08,590.08,590.08,590.41,590.41,590.59,590.63,590.83,590.88
561.53,559.69,559.67,559.68,561.27,559.68,559.68,559.69,560.85,559.68,559.68,559.69,560.55,559.74,559.74,559.75,560.71,559.9,559.91,559.93,560.83,560.85,560.89,567.09,569.89,572.14,573.74,576.06,577.33,578.47,580.7,582.74,583.93,585.05,585.37,586.79,586.79,587.85,588.17,589.28,589.28,589.9,590.1,590.1,590.71,590.71,590.86,590.83,590.83,590.88
565.41,565.23,565.27,565.27,565.19,565.28,565.29,565.51,565.4,565.44,565.41,565.39,565.43,565.48,565.23,565.2,565.12,565.15,564.89,565.31,565.56,566.14,567.12,569.2,571.12,572.83,574.42,575.73,577.49,578.58,581.12,581.62,584.06,585.89,585.89,586.43,588.06,588.06,589,589,589.28,589.9,590.1,590.71,590.76,590.76,590.86,590.86,590.83,590.88
568.9,568.72,569.2,568.59,568.88,568.83,568.75,568.69,568.96,568.86,569,568.78,568.63,568.84,568.7,568.72,568.13,568.2,568.14,568.1,568.27,569.3,570,571.23,572.43,573.55,575.34,576.48,577.52,578.71,580.38,582.63,583.92,585.16,585.16,586.63,587.73,587.73,589,589.48,589.48,589.86,590,590.76,590.76,590.81,590.81,590.86,590.86,590.88
570.91,571.66,572.15,572.21,572.48,571.7,571.84,571.97,572.08,571.93,572.22,571.38,572.1,572,571.85,572.04,571.61,570.58,571.11,571.5,571.65,572.19,572.29,573.09,573.69,574.8,575.72,576.76,577.83,578.94,581.28,582.38,584.04,584.84,585.96,586.63,587.9,587.9,589.3,589.3,589.48,590,590,590.59,590.81,590.81,590.97,590.97,591.12,591.1
574.53,574.11,573.98,574.31,574.02,574.56,573.47,573.7,573.52,574.05,573.85,574.54,573.87,573.68,573.45,573.87,573.65,574.21,573.44,573.41,573.28,573.83,573.89,574.76,574.61,575.93,576.48,577.2,578.47,579.25,581.45,582.46,584.04,584.98,586.51,587.62,587.75,587.9,589.3,589.47,589.86,590,590.34,590.59,590.59,590.81,590.97,591.12,591.12,591.1
576.05,575.7,575.6,575.83,575.32,575.88,576.25,575.84,576.39,575.62,575.35,575.92,575.68,575.74,576.22,575.43,575.19,575.66,575.62,575.59,575.3,575.35,575.27,575.96,576.38,576.26,577.12,577.82,578.85,579.65,581.28,582.73,583.88,585.54,586.35,587.65,588.04,589.19,589.19,589.47,589.86,590.29,590.42,590.68,590.68,590.59,591.26,591.12,591.12,591.1
577.35,577,577.23,577.56,577.61,577,577.27,577.11,577.59,577.58,577.53,577.09,577.02,577.67,577.44,577.4,577.54,576.96,576.93,577.55,577.27,577.46,577.57,577.18,577.4,578.13,578.66,579.08,579.7,580.16,581.56,582.77,584.51,585.56,586.88,588.11,588.01,589.19,589.19,589.86,590.29,590.29,590.68,590.68,591.18,591.18,591.26,591.26,591.26,591.1
