519.51,519.24,519.15,519.14,519.21,519,518.93,518.92,518.83,518.5,518.43,518.26,518.01,517.44,517.23,517.03,516.76,516.52,516.5,516.68,517.2,517.64,518.29,518.35,513.73,506.45,503.44,500.1,494.44,486.54,442.31,423.76,413.32,413.32,406.53,401.37,401.37,401.37,396.81,396.81,392.91,392.91,392.91,388.94,388.94,388.94,386.44,386.44,384.87,384.87
519.25,518.2,518.2,518.2,518.82,518.03,518.03,518.01,518.45,517.56,517.54,517.52,517.57,516.56,516.53,516.51,516.44,516.45,516.5,516.55,517.06,517.04,517.02,518.48,513.29,507.32,502.4,498.96,490.58,484.78,436.45,429.88,416.75,408.06,407.79,403.88,400.94,399.4,396.29,394.41,394.41,392.68,392.68,389.33,388.67,388.67,386.47,386.47,384.87,384.87
519.11,518.2,518.19,518.19,518.73,518.02,518.02,518.01,518.41,517.55,517.53,517.51,517.12,516.55,516.52,516.5,516.56,516.45,516.49,516.54,517.05,517.04,517.02,518.38,512.86,508.17,501.12,496.57,491.25,484.52,434.24,426.18,413.81,411.4,409.68,404.59,398.59,398.59,398.59,394.09,394.41,392.68,389.33,389.33,389.33,388.67,386.47,384.96,384.96,384.77
519.06,518.18,518.18,518.18,518.69,518.01,518,517.99,518.36,517.54,517.52,517.5,517.56,516.54,516.52,516.48,516.53,516.44,516.49,516.53,517.04,517.03,517.01,518.19,512.75,508.62,503.34,499.6,491.55,484.22,433.45,425.97,416.59,413.76,407.29,402.22,401.29,398.59,396.26,394.09,394.09,394.09,388.94,388.94,388.94,388.94,384.96,384.96,384.96,384.77
518.88,518.52,518.37,518.38,518.63,518.26,518.17,518.17,518.24,517.85,517.69,517.71,517.26,516.83,516.59,516.51,516.34,516.29,516.14,516.28,516.84,517.26,517.7,518.15,512.04,508.68,503.09,500.02,491.98,484.49,434.18,427.07,421.08,414.49,406.41,406.41,401.29,398.16,396.7,396.26,391.27,391.27,391.27,388.94,388.94,386.97,386.97,385.28,384.96,384.77
518.34,517.31,517.31,517.31,517.92,517.14,517.14,517.13,517.6,516.71,516.69,516.67,516.83,515.8,515.77,515.75,515.76,515.77,515.81,515.87,516.59,516.57,516.56,518.04,512.94,506.64,503.24,499.49,494.42,485.23,434.43,426.03,420.34,412.78,404.83,404.83,400.07,398.29,396.7,395.06,392.23,392.23,391.27,388.94,386.97,386.97,386.97,385.28,385.28,384.65
518.12,517.28,517.28,517.27,517.59,517.1,517.12,517.09,517.48,516.67,516.67,516.64,516.27,515.76,515.74,515.72,515.81,515.74,515.79,515.83,516.45,516.56,516.54,518,513.29,507.58,501.71,497.2,491.11,485.25,439.8,425.51,417.48,412.78,407.71,403.79,400.07,400.07,395.06,395.06,393.47,392.23,392.23,390.56,386.97,386.97,386.97,385.43,385.28,384.65
517.82,517.23,517.22,517.23,517.6,517.07,517.06,517.05,517.25,516.63,516.61,516.6,516.52,515.73,515.71,515.68,515.72,515.71,515.75,515.8,516.54,516.54,516.52,517.88,513.26,506.85,503.28,498.04,493.22,484.82,436.36,426.7,416.44,410.91,406.18,406.18,398.92,398.92,396.19,394.95,393.41,390.8,390.56,390.56,388.56,388.56,386.97,385.43,385.43,384.65
516.74,516.51,516.46,516.5,516.62,516.37,516.31,516.29,516.09,515.95,515.85,515.84,515.33,515.15,515.02,514.94,514.78,514.4,514.86,515.14,515.97,516.45,516.86,517.71,513.87,507.06,501.67,497.91,491.23,484.82,437.79,426.57,423.05,411.32,409.81,403.37,399.58,398.62,396.19,396.19,390.8,390.8,390.56,390.56,388.56,388.12,386.37,386.37,386.37,384.65
515.57,514.65,514.65,514.65,515.24,514.49,514.47,514.48,514.97,514.18,514.16,514.16,514.43,513.61,513.6,513.58,513.98,514.01,514.07,514.13,515.59,515.59,515.59,517.53,513.67,506.67,503.01,498.97,491.96,485.68,441.29,426.59,419.71,411.32,407.29,405.43,402.54,398.01,396.91,396.91,393.22,393.22,390.8,388.56,388.12,388.12,386.37,386.37,385.4,385.45
