492.58,492.3,492.17,492.15,492.19,492.06,492,491.99,492.02,491.9,491.88,491.89,491.98,492,492.12,492.71,494.88,496.36,496.78,496.56,494.62,492.71,489.46,478.4,464.25,448.64,441.78,435.36,430.16,425.64,410.66,404.02,399.77,397.39,396.44,392.5,392.5,388.67,388.49,386.53,386.53,384.26,384.26,384.26,384.26,382.11,381.76,381.76,381.76,381.16
492.32,491.67,491.68,491.67,491.94,491.61,491.63,491.61,491.82,491.55,491.55,491.54,491.81,491.72,491.77,491.81,495.08,495.24,495.57,495.74,492.96,492.71,492.47,478.97,463.63,449.68,440.35,434.19,428.87,424.74,408.43,406.11,401.58,398.08,393.58,392.34,389.8,389.8,388.09,386.61,386.44,385.02,384.26,384.26,384.26,382.11,382.11,381.58,381.06,380.98
492.17,491.68,491.7,491.69,491.88,491.64,491.64,491.63,491.76,491.57,491.58,491.56,491.73,491.73,491.78,491.83,494.63,495.28,495.56,495.71,492.93,492.76,492.52,478.52,464.49,453.4,438.7,431.72,426.94,424.26,409.25,404.01,400.21,396.38,394.42,393.76,390.13,390.13,387.46,386.44,386.44,385.02,385.02,384.26,382.72,382.72,382.11,381.57,381.57,380.98
492.15,491.67,491.69,491.68,491.88,491.63,491.64,491.62,491.74,491.56,491.57,491.56,491.71,491.73,491.76,491.82,494.6,495.24,495.52,495.7,492.93,492.7,492.48,477.11,463.64,452.36,440.04,436.33,426.5,423.39,408.15,404.86,398.61,397.18,394.01,393.32,390.13,389.8,387.46,387.46,386.44,385.02,384.51,384.51,382.62,382.61,382.11,381.57,381.57,380.98
492.23,491.96,491.91,491.89,491.94,491.83,491.77,491.76,491.76,491.65,491.59,491.6,491.68,491.71,491.8,492.08,494.42,495.42,495.78,495.68,493.93,492.18,489.5,476.56,463.6,451.7,441.28,435.03,426.22,422.77,406.36,401.1,397.95,397.95,393.5,391.85,389.9,389.9,387.46,386.56,386.56,384.63,384.51,384.51,382.61,382.61,382.17,381.58,381.58,380.98
492.15,491.67,491.69,491.68,491.85,491.62,491.62,491.61,491.67,491.5,491.51,491.49,491.56,491.61,491.65,491.69,494.27,494.4,494.71,494.86,492.68,492.42,492.21,475.9,460.89,448.47,440.78,434.12,427.68,422.32,407.24,403.52,399.65,396.26,394,391.67,391.67,388.14,388.14,386.56,386.56,384.63,384.63,384.51,382.48,382.17,382.17,381.58,381.58,380.88
492.13,491.68,491.7,491.7,491.79,491.63,491.64,491.62,491.65,491.51,491.51,491.5,491.55,491.62,491.66,491.69,493.85,494.37,494.67,494.83,493.22,492.47,492.21,475.78,460.79,448.86,438.07,431.69,424.81,421.55,406.95,400.15,399.57,396.04,393.01,391.61,389.59,389.59,388.14,386.64,386.64,384.1,384.1,384.1,382.48,382.48,382.48,380.99,380.99,380.88
492.22,491.68,491.7,491.69,491.9,491.63,491.63,491.61,491.67,491.5,491.5,491.49,491.48,491.6,491.64,491.68,493.27,494.36,494.62,494.81,492.62,492.49,492.18,475.04,459.5,445.35,439.5,430.16,423.66,420.64,405.39,401.89,398.49,396.47,394.76,391,389.59,388.93,387.03,386.25,385.5,385.14,384.1,382.86,382.86,382.48,382.24,381.23,380.99,380.88
492.58,492.23,492.17,492.15,492.18,492.02,491.96,491.92,491.86,491.72,491.63,491.6,491.56,491.56,491.63,491.87,493.78,494.61,495.03,494.7,492.78,491.28,489.17,474.31,458.49,446.75,435.6,427.8,422.78,419.9,404.98,399.25,398.04,395.37,392.75,391.62,389.89,388.93,387.03,387.03,385.5,385.14,385.14,382.86,382.72,382.72,382.24,381.5,381.5,380.88
492.8,492.19,492.22,492.2,492.35,492.07,492.06,492.05,492.03,491.89,491.88,491.86,491.7,491.84,491.88,491.91,493.81,494.37,494.62,494.8,492.3,492.1,491.77,473.84,457.44,444.91,436.87,429.77,422.59,419.3,405.92,399.04,396.21,395.33,392.9,391.63,389.89,388.45,387.11,387.11,385.61,385.31,385.31,383.09,382.72,382.72,382.24,381.5,381.25,381.21
