540.09,539.81,539.71,539.7,539.76,539.6,539.54,539.53,539.56,539.41,539.41,539.4,539.43,539.25,539.17,539.1,538.74,538.34,538.27,538.43,539.08,539.52,540.87,544.9,548.38,552.27,554.05,555.71,557.04,558.17,560.9,562.27,563.56,564.04,564.31,565.74,565.74,567.2,567.27,567.96,567.96,568.88,568.88,568.88,568.88,569.55,569.7,569.7,569.7,569.9
539.83,538.97,538.97,538.97,539.44,538.87,538.87,538.86,539.29,538.77,538.77,538.76,539.12,538.6,538.59,538.58,537.66,537.64,537.6,537.59,538.7,538.75,538.8,544.69,548.41,551.85,554.27,555.81,557.19,558.2,560.99,561.62,562.94,563.97,565.25,565.72,566.53,566.53,567.2,567.89,567.99,568.52,568.85,568.85,568.85,569.55,569.55,569.78,569.92,569.94
539.71,538.97,538.97,538.97,539.36,538.87,538.86,538.86,539.22,538.77,538.76,538.76,538.86,538.59,538.59,538.57,538.11,537.63,537.6,537.59,538.7,538.73,538.79,544.67,548.09,550.77,554.57,556.39,557.51,558.25,560.76,562.09,563.16,564.32,564.97,565.14,566.51,566.51,567.38,567.99,567.99,568.52,568.52,568.85,569.33,569.33,569.55,569.79,569.79,569.94
539.69,538.97,538.97,538.96,539.38,538.87,538.86,538.86,539.24,538.77,538.76,538.76,539.07,538.59,538.59,538.57,538.1,537.63,537.6,537.59,538.7,538.74,538.79,544.9,548.12,550.9,554.14,555.08,557.51,558.31,560.82,561.79,563.43,564.08,565.13,565.26,566.51,566.68,567.38,567.38,567.99,568.52,568.68,568.68,569.37,569.38,569.55,569.79,569.79,569.94
539.74,539.41,539.35,539.35,539.48,539.29,539.22,539.24,539.36,539.18,539,539.13,539.16,539.01,538.94,538.77,538.5,537.89,537.99,538.07,538.85,539.26,540.24,544.89,547.97,550.93,553.69,555.3,557.47,558.32,561.21,562.74,563.64,563.64,565.04,565.66,566.61,566.61,567.38,567.78,567.78,568.61,568.68,568.68,569.38,569.38,569.69,569.81,569.81,569.94
539.56,538.83,538.82,538.82,539.25,538.76,538.76,538.76,539.16,538.69,538.68,538.68,539.03,538.54,538.53,538.52,537.59,537.57,537.53,537.52,538.62,538.67,538.72,544.87,548.46,551.52,553.6,555.34,556.88,558.21,560.84,561.84,562.92,564.04,564.84,565.72,565.72,567.01,567.01,567.78,567.78,568.61,568.61,568.68,569.58,569.69,569.69,569.81,569.81,570.03
539.49,538.82,538.82,538.82,539.08,538.76,538.75,538.75,539.13,538.68,538.68,538.68,538.8,538.53,538.52,538.51,538.04,537.57,537.53,537.52,538.58,538.66,538.71,544.6,548.27,551.22,554.04,555.62,557.37,558.14,560.93,562.66,562.84,564.19,565.07,565.49,566.44,566.44,567.01,567.72,567.72,569.01,569.01,569.01,569.58,569.58,569.58,570.03,570.03,570.03
539.45,538.81,538.81,538.81,539.22,538.75,538.75,538.75,539.11,538.68,538.67,538.67,538.99,538.53,538.52,538.51,538.42,537.56,537.53,537.51,538.62,538.64,538.71,544.59,548.37,551.84,553.42,555.75,557.43,558.16,561.03,562.1,563.1,563.83,564.23,565.82,566.44,566.69,567.61,567.92,568.27,568.52,569.01,569.37,569.37,569.58,569.8,570.02,570.03,570.03
539.33,539.03,538.99,539.01,539.12,538.96,538.93,538.93,539,538.89,538.85,538.88,538.89,538.75,538.71,538.67,538.23,537.54,537.77,537.94,538.72,539.09,539.77,544.54,548.36,551.28,554.2,556.12,557.45,558.15,561.09,562.71,563.2,563.88,564.92,565.33,566.09,566.69,567.61,567.61,568.27,568.52,568.52,569.37,569.49,569.49,569.8,570.01,570.01,570.03
539.04,538.33,538.33,538.33,538.76,538.3,538.3,538.3,538.71,538.25,538.25,538.25,538.61,538.13,538.12,538.11,537.63,537.16,537.13,537.11,538.43,538.47,538.54,544.41,548.36,551.53,553.54,555.4,557.3,558.1,560.66,562.68,563.59,563.89,564.76,565.33,566.09,566.82,567.52,567.52,568.24,568.4,568.4,569.37,569.49,569.49,569.8,570.01,570.07,570.07
