494.12,493.65,493.42,493.42,493.56,493.35,493.26,493.28,493.37,493.16,493.12,493.14,493.26,493.15,493.19,493.73,496.02,497.54,497.92,497.74,495.77,494.03,491.59,482.71,469.9,455.38,448.94,442.68,437.27,432.2,414,406.32,401.64,399.04,398.01,393.77,393.77,389.69,389.49,387.4,387.4,385,385,385,385,382.73,382.35,382.35,382.35,381.71
493.68,492.51,492.52,492.51,493.08,492.51,492.51,492.5,492.96,492.43,492.43,492.43,492.87,492.51,492.54,492.58,496.46,496.61,496.92,497.07,493.27,493.11,492.96,483.21,469.29,456.25,447.47,441.37,435.81,431.16,411.41,408.76,403.64,399.8,394.92,393.59,390.89,390.89,389.06,387.49,387.31,385.81,385,385,385,382.73,382.73,382.16,381.61,381.52
493.43,492.52,492.52,492.52,492.97,492.52,492.52,492.51,492.85,492.45,492.44,492.43,492.66,492.51,492.54,492.59,495.85,496.65,496.91,497.04,493.25,493.14,492.99,482.84,470.14,459.86,446.03,438.91,433.92,430.75,412.54,406.44,402.14,397.97,395.86,395.15,391.27,391.27,388.42,387.31,387.31,385.81,385.81,385,383.38,383.38,382.73,382.16,382.16,381.52
493.4,492.51,492.52,492.51,492.99,492.51,492.51,492.5,492.85,492.44,492.44,492.43,492.74,492.51,492.53,492.58,495.84,496.61,496.87,497.03,493.25,493.1,492.97,481.71,469.53,459.01,447.44,443.84,433.66,429.93,411.34,407.45,400.44,398.89,395.44,394.68,391.27,390.93,388.42,388.42,387.31,385.81,385.29,385.29,383.27,383.27,382.73,382.16,382.16,381.52
493.57,493.07,492.97,492.97,493.12,492.94,492.85,492.86,492.94,492.74,492.58,492.67,492.77,492.7,492.74,492.94,495.62,496.75,497.06,496.97,495.02,493.31,491.32,481.32,469.62,458.52,448.81,442.81,433.61,429.51,409.31,403.26,399.77,399.77,394.93,393.15,391.05,391.05,388.42,387.49,387.49,385.43,385.29,385.29,383.27,383.27,382.81,382.18,382.18,381.52
493.39,492.53,492.53,492.53,492.94,492.47,492.47,492.46,492.73,492.36,492.36,492.34,492.57,492.39,492.42,492.46,495.73,495.86,496.14,496.28,493.15,492.98,492.84,480.82,467.3,455.79,448.5,442.16,435.45,429.31,410.57,406.2,401.69,397.98,395.5,392.95,392.95,389.2,389.2,387.49,387.49,385.43,385.43,385.29,383.16,382.81,382.81,382.18,382.18,381.45
493.32,492.53,492.54,492.53,492.77,492.47,492.47,492.46,492.69,492.36,492.36,492.35,492.45,492.39,492.43,492.46,495.14,495.83,496.1,496.24,494.06,493.01,492.84,480.8,467.39,456.33,446.23,440.03,432.58,428.76,410.44,402.42,401.79,397.76,394.47,392.94,390.79,390.79,389.2,387.59,387.59,384.89,384.89,384.89,383.16,383.16,383.16,381.55,381.55,381.45
493.39,492.52,492.54,492.53,492.94,492.47,492.47,492.45,492.71,492.35,492.35,492.33,492.48,492.37,492.4,492.44,494.4,495.81,496.05,496.23,493.11,493.03,492.82,480.25,466.38,453.26,447.76,438.72,431.64,428.05,408.62,404.57,400.68,398.34,396.48,392.31,390.79,390.1,388.07,387.21,386.42,386.04,384.89,383.57,383.57,383.16,382.91,381.82,381.55,381.45
493.69,493.17,493.07,493.07,493.18,492.95,492.87,492.85,492.86,492.66,492.54,492.53,492.52,492.43,492.46,492.69,494.85,495.75,496.21,495.91,493.79,492.46,490.93,479.68,465.61,454.75,444.2,436.54,430.94,427.5,408.34,401.58,400.2,397.2,394.27,393.06,391.16,390.1,388.07,388.07,386.42,386.04,386.04,383.57,383.42,383.42,382.91,382.11,382.11,381.45
493.68,492.73,492.74,492.72,493.14,492.63,492.63,492.61,492.84,492.51,492.5,492.49,492.51,492.46,492.49,492.52,494.81,495.48,495.71,495.87,492.97,492.82,492.57,479.29,464.76,453.15,445.72,438.76,430.96,427.04,409.68,401.42,398.21,397.16,394.49,393.08,391.16,389.65,388.19,388.19,386.56,386.23,386.23,383.85,383.42,383.42,382.91,382.11,381.85,381.81
