368.97,369.36,369.51,369.49,369.34,369.54,369.6,369.55,369.34,369.5,369.46,369.37,369.06,368.95,368.81,368.4,366.48,365.3,365.03,365.08,366.01,366.84,367.74,370.84,375.9,381.62,384.42,387.26,390.03,392.73,403.07,406.75,409.53,410.14,410.14,412.11,412.11,413.62,413.62,415.08,415.08,415.08,415.56,415.56,415.56,415.93,415.91,415.91,416.35,416.35
369.33,370.7,370.7,370.7,369.87,370.74,370.74,370.74,369.87,370.69,370.68,370.68,369.51,370.11,370.07,370.03,365.94,365.84,365.65,365.56,367.45,367.55,367.67,370.62,375.96,381.42,383.06,386.59,390.74,392.91,403.79,406.07,407.96,410.59,410.59,411.92,412.8,413.28,413.28,413.57,414.77,414.79,415.57,415.57,415.57,416,416.02,416.02,416.12,416.35
369.49,370.7,370.7,370.7,369.94,370.74,370.74,370.74,369.94,370.69,370.68,370.68,369.78,370.1,370.07,370.02,366.51,365.83,365.65,365.57,367.46,367.54,367.66,370.66,376.13,379.61,385.5,388.54,391.18,393.08,404.26,407.56,407.56,409.73,410.5,411.5,412.87,413.38,413.43,413.57,414.79,414.79,415.57,415.57,416,416,416.02,416.12,416.12,416.17
369.49,370.7,370.7,370.7,369.94,370.74,370.74,370.74,369.89,370.69,370.68,370.68,369.59,370.1,370.07,370.02,366.5,365.82,365.69,365.55,367.46,367.54,367.66,370.83,375.6,379.63,384.64,387.19,391.18,392.95,402.94,406.03,408.48,409.23,411.22,411.5,413.38,413.38,413.4,413.4,414.9,414.9,414.9,415.81,415.81,416,416.12,416.12,416.12,416.17
369.26,369.78,369.88,369.83,369.64,369.83,369.89,369.84,369.62,369.8,370.17,369.74,369.2,369.24,369.1,369.25,366.34,365.53,365.08,365.06,366.03,366.95,367.6,370.71,375.07,379.46,384.02,386.91,391.07,392.93,402.8,406,408.46,409.98,410.93,411.22,412.09,413.38,413.8,413.8,414.9,414.9,414.9,415.46,415.81,415.81,416.12,416.12,416.12,416.17
369.34,370.53,370.54,370.54,369.72,370.55,370.55,370.55,369.75,370.5,370.5,370.49,369.44,369.92,369.88,369.83,365.65,365.56,365.37,365.28,367.24,367.31,367.45,370.66,375.21,380.92,383.86,386.97,389.82,392.7,403.62,406.89,408.74,409.53,411.21,411.65,412.09,412.9,413.8,413.8,414.63,414.9,414.9,415.48,415.48,415.48,416.12,416.12,416.2,416.21
369.33,370.52,370.53,370.53,370.03,370.54,370.54,370.54,369.75,370.49,370.49,370.48,369.58,369.91,369.87,369.82,366.21,365.54,365.34,365.27,366.45,367.32,367.43,370.35,375.45,380.78,383.22,388.22,391.06,392.77,403.28,405.88,408.76,409.78,410.07,411.21,411.75,412.9,413.08,414.35,414.7,414.7,415.32,415.48,415.48,415.48,415.9,416.2,416.2,416.21
369.15,370.51,370.51,370.51,369.61,370.52,370.52,370.52,369.6,370.48,370.47,370.47,369.28,369.9,369.86,369.81,366.89,365.53,365.37,365.24,367.22,367.29,367.42,370.27,376.05,380.47,383.59,387.62,391,392.84,404.03,406.42,408.49,410.29,410.72,411.57,411.75,412.79,413.77,414.35,414.35,415.32,415.32,415.32,415.32,415.9,415.9,415.99,416.2,416.21
368.35,368.97,369.07,369.04,368.76,369.03,369.11,369.02,368.66,368.98,369.04,368.96,368.32,368.5,368.39,368.12,365.5,364.4,364.36,364.43,365.76,366.58,367.04,370.12,375.46,379.98,384.61,387.44,390.71,392.65,403.32,406.25,408.17,409.98,410.29,411.57,411.57,413.64,413.77,414.25,414.51,415.35,415.32,415.42,416.05,415.9,415.9,415.99,415.99,416.21
367.95,369.12,369.12,369.12,368.4,369.15,369.13,369.15,368.38,369.09,369.07,369.08,368.12,368.59,368.57,368.51,365.03,364.34,364.17,364.05,365.74,366.73,366.9,369.92,375.62,380.32,383.52,386.99,390.7,392.63,402.89,406.61,407.66,409.72,410.81,411.4,411.99,413.64,413.97,414.51,414.51,415.35,415.35,415.42,415.78,416.05,415.9,415.99,416.18,416.33
367.53,369.02,369.01,369.04,368.51,369.06,369.05,369.07,368.09,369.02,369.03,369,368.13,368.51,368.48,368.44,364.93,364.28,364.08,364,365.7,366.74,366.86,369.64,375.36,379.12,383.65,388.24,390.76,392.69,402.72,406.13,408.07,409.53,410.41,410.81,411.93,411.93,414.22,414.22,414.51,415.35,415.35,415.75,415.75,416.05,416.05,416.18,416.18,416.33
