482.23,480.48,479.86,479.9,480.57,479.67,479.41,479.51,480.21,479.37,479.41,479.63,480.52,480.38,480.5,481.73,488.01,491.83,492.6,492.55,489.71,487.53,486.43,481.81,470.96,458.63,453.09,447.4,441.88,436.57,411.33,401.1,401.06,396.7,393.38,390.97,390.97,387.51,387.51,387.51,385.55,385.55,385.55,382.94,382.94,382.94,381.41,381.41,380.5,380.5
480.61,474.72,474.71,474.7,478.31,474.46,474.44,474.44,478,474.29,474.29,474.3,478.53,475.5,475.62,475.73,490.41,490.73,491.21,491.48,484.24,483.91,483.67,482.16,471.68,460.83,452.09,446.08,440.24,435.47,413.04,405.41,397.97,396.61,393.63,392.72,389.73,389.73,387.78,386.42,385.46,385.46,384.63,382.86,382.86,382.7,381.38,381.38,381.38,380.5
479.84,474.71,474.7,474.69,477.87,474.44,474.43,474.43,477.67,474.27,474.28,474.28,477.08,475.51,475.59,475.73,488.12,490.77,491.17,491.47,484.2,483.97,483.69,481.84,468.39,462.28,450.08,447.05,438.96,434.94,409.48,400.94,400.57,395.98,392.28,391.74,390,388.22,388.09,386.42,385.46,384.63,384.63,382.86,382.7,382.7,381.38,381.38,380.53,380.38
479.86,474.71,474.69,474.69,478.1,474.44,474.43,474.42,477.78,474.27,474.27,474.28,478.15,475.51,475.57,475.74,488.19,490.78,491.23,491.48,484.2,483.9,483.67,480.98,469.54,462.44,451.54,448.13,438.75,434.9,409.19,406.98,399.83,395.26,393.62,391.74,389.5,388.22,387.21,387.21,386.42,384.63,384.81,384.81,382.7,382.7,382.7,380.53,380.53,380.38
480.76,478.41,478.08,478.19,479.05,477.98,477.72,477.85,478.8,477.72,476.31,477.77,479.23,478.73,478.89,478.28,488,491.1,491.92,491.93,488.56,485.85,484.89,480.77,467.85,461.77,452.48,446.98,438.34,434.55,410.77,403.99,402.08,396.46,392.76,392.76,389.94,389.5,387.21,386.63,386.07,384.81,384.81,384.81,382.34,382.34,382.34,380.69,380.53,380.38
480.09,474.78,474.77,474.76,478.08,474.51,474.5,474.49,477.87,474.29,474.29,474.3,478.16,475.37,475.49,475.61,490.27,490.56,490.97,491.28,483.31,482.97,482.77,480.29,468.54,458.27,452.21,446.02,439.99,434.17,408.35,403.38,399.2,396.75,393.99,390.89,389.94,388.56,387.67,386.63,386.07,384.81,384.81,382.9,382.9,382.34,380.87,380.69,380.69,380.43
479.87,474.8,474.78,474.77,476.8,474.52,474.5,474.5,477.56,474.3,474.3,474.31,476.98,475.38,475.49,475.6,487.87,490.54,491.04,491.26,486.11,483.04,482.76,480.17,469.25,456.85,449.18,442.67,437.19,433.79,410.75,403.44,399.17,396.65,393.83,392.08,388.88,387.66,387.67,386.79,386.07,386.07,383.77,383.77,382.9,382.34,380.87,380.87,380.69,380.43
480.22,474.82,474.81,474.8,478.36,474.54,474.53,474.53,477.92,474.32,474.32,474.33,478.14,475.39,475.46,475.62,485.07,490.52,490.96,491.26,483.25,483.01,482.73,479.76,467.82,457.62,451.01,443.28,438.14,433.41,408,403.35,400.47,395.1,393.04,390.24,390.24,387.66,387.66,386.68,385.39,385.39,385.26,383.77,383.77,383.08,381.6,381.6,380.87,380.43
482.02,479.48,479.17,479.28,480.32,479.03,478.82,479.02,479.93,478.65,478.46,478.62,479.93,479.29,479.24,479.97,488.06,491.08,491.77,491.43,486.87,484.63,483.9,479.29,468.74,457.68,448.58,443.06,436.35,432.46,410.31,402.98,399.41,396.45,393.04,391.74,391.74,387.52,387.52,386.68,385.39,385.26,384.65,383.62,383.08,383.08,381.6,381.6,381.6,380.43
482.18,477.23,477.21,477.21,480.34,476.86,476.87,476.83,479.86,476.43,476.44,476.42,479.71,477.04,477.09,477.23,488.49,490.82,491.24,491.52,485.53,482.31,481.96,478.92,467.1,457,450.27,442.89,435.77,431.97,408.88,403.6,399.84,395.23,393.38,390.54,390.54,389.75,386.68,386.68,386.68,384.65,384.65,383.28,383.08,383.08,381.6,381.6,380.9,380.91
482.92,477.41,477.42,477.36,479.28,477.01,477.03,476.98,480.21,476.55,476.52,476.54,478.8,477.17,477.24,477.34,488.53,490.89,491.33,491.54,485.44,482.26,481.97,478.81,467.15,458.33,448.84,442.77,434.76,430.98,407.44,403.33,398.47,396.33,392.44,392.44,389.68,389.03,386.98,386.65,385.1,384.19,384.19,383.28,383.28,383.28,380.9,380.9,380.9,380.91
484.84,477.61,477.61,477.57,481.53,477.21,477.22,477.18,481.07,476.74,476.77,476.8,480.8,477.33,477.4,477.52,490.73,490.97,491.42,491.6,482.52,482.24,481.95,478.03,467.48,458.61,449.04,442.36,434.33,429.75,408.11,399.72,399.1,395.8,393.61,392.94,389.03,389.03,386.98,386.65,385.1,385.1,384.19,383.28,382.85,382.85,381.35,381.35,380.9,380.91
