494.38,493.86,493.66,493.7,493.91,493.63,493.54,493.59,493.75,493.45,493.46,493.42,493.5,493.12,492.96,492.86,492.56,492,491.91,492.11,492.82,493.39,495.66,502.37,508.03,514.4,517.46,520.2,522.74,525.1,532.33,535.33,537.36,537.36,539.68,539.68,541.45,541.45,543.17,543.17,544.39,544.39,544.39,546.01,546.01,546.01,546.97,546.97,547.42,547.42
493.9,492.13,492.12,492.12,493.2,492.04,492.03,492.03,493.08,491.94,491.93,491.93,492.83,491.62,491.59,491.58,490.61,490.57,490.49,490.46,491.42,491.51,491.64,502.02,508.02,513.87,515.82,519.42,523.28,525.25,530.68,534.59,536.92,538.04,539.83,540.21,541.24,541.74,543.19,543.67,544.28,544.28,544.88,546.12,546.12,546.48,547.02,547.02,547.42,547.42
493.69,492.12,492.1,492.1,493.13,492.01,492.01,492.01,492.94,491.92,491.91,491.91,492.28,491.6,491.58,491.56,491.35,490.54,490.48,490.45,491.4,491.47,491.59,502.01,508.94,511.86,518.34,521.25,523.61,525.27,531.84,535.03,536.97,538.25,539.32,539.89,542.07,542.07,543.19,543.67,544.28,544.88,544.88,546.12,546.48,546.48,547.02,547.33,547.33,547.41
493.66,492.12,492.09,492.09,493.11,492.01,492,492.01,492.99,491.92,491.91,491.91,492.74,491.6,491.58,491.56,491.34,490.55,490.48,490.45,491.4,491.46,491.6,502.33,507.51,512,517.49,519.98,523.62,525.3,532.7,534.65,536.97,538.21,539.21,539.99,541.59,542.07,543.19,543.19,544.99,544.99,544.99,546.35,546.35,546.48,546.48,547.33,547.33,547.41
493.83,493.16,492.99,493.05,493.36,493,492.91,492.97,493.24,492.89,492.49,492.85,492.95,492.57,492.41,492.06,492.04,491.1,491.36,491.47,492.37,492.75,494.38,502.29,507.17,512.02,516.88,519.62,523.5,525.23,533.16,534.7,536.39,537.86,539.21,540.48,541.16,541.16,543.09,543.09,543.14,544.99,544.99,546.35,546.35,546.35,546.49,547.31,547.33,547.41
493.5,491.9,491.88,491.88,492.87,491.82,491.81,491.81,492.78,491.73,491.72,491.72,492.6,491.45,491.42,491.4,490.52,490.48,490.41,490.38,491.3,491.4,491.5,502.21,507.9,513.55,516.7,519.7,522.37,524.96,533.06,534.42,536.59,537.61,539.49,540.48,541.16,542.14,542.14,543.14,543.14,544.99,545.71,545.71,546.35,546.49,546.49,547.31,547.31,547.57
493.36,491.89,491.86,491.86,492.47,491.8,491.79,491.79,492.71,491.71,491.7,491.7,492.05,491.43,491.4,491.39,491.24,490.47,490.4,490.37,491.63,491.36,491.48,501.79,508.07,512.9,517.74,520.9,522.61,524.74,532.54,535.29,536.09,537.98,539.2,540.79,540.79,541.86,542.14,543.14,544.51,545.45,545.9,545.9,546.28,546.49,546.49,547.33,547.33,547.57
493.28,491.88,491.85,491.85,492.81,491.79,491.79,491.79,492.67,491.7,491.69,491.69,492.46,491.43,491.4,491.38,491.79,490.46,490.4,490.36,491.29,491.34,491.48,501.73,507.42,513.11,516.05,520.26,522.38,524.77,532.63,534.24,536.51,538.05,538.68,540.21,540.87,541.86,543.07,543.07,544.51,544.87,545.45,546.28,546.28,546.28,547.37,547.33,547.33,547.57
493.13,492.52,492.41,492.45,492.79,492.41,492.38,492.4,492.6,492.32,492.25,492.27,492.38,492.07,491.97,491.93,491.63,490.75,491.06,491.28,492.06,492.52,493.65,501.64,507.46,512.76,517.22,520.49,523.03,524.64,532.01,534.38,535.93,537.12,539.1,540.21,540.56,543.07,543.07,543.07,544.51,544.87,545.45,546.57,546.57,546.57,547.37,547.37,547.37,547.57
492.55,491.1,491.08,491.09,492.08,491.06,491.06,491.06,492,491.01,491.01,491.01,491.86,490.84,490.81,490.8,490.79,490.22,490.19,490.18,491.32,491.11,491.26,501.39,507.03,512.4,516.14,519.45,522.19,524.52,532,534.72,536.44,537.65,539.2,539.83,540.8,542.21,542.82,542.82,544.93,544.93,544.93,546.14,546.57,546.57,547.37,547.37,547.7,547.78
492.25,491.01,491,491.01,491.51,490.99,490.97,490.98,491.74,490.94,490.94,490.94,491.28,490.77,490.75,490.73,490.71,490.2,490.17,490.16,491.28,491.1,491.23,500.91,506.96,511.45,516.37,519.28,523.05,524.66,532.79,533.68,536.71,537.23,539.83,539.83,540.83,542.21,543.1,543.93,544.93,544.93,545.26,546.14,546.14,546.57,547.37,547.7,547.7,547.78
491.6,490.93,490.91,490.92,491.51,490.9,490.89,490.9,491.48,490.86,490.83,490.83,491.33,490.69,490.66,490.65,490.18,490.16,490.12,490.12,491.01,491.09,491.22,501.31,506.58,511.25,515.86,519.37,523.05,525.05,532,534.02,536.21,538.28,538.89,540.89,540.89,542.36,542.82,543.1,543.93,545.26,545.26,546.14,546.14,547.01,547.61,547.7,547.7,547.78
490.39,489.67,489.59,489.67,489.3,489.62,488.32,489.68,489.18,489.57,488.27,489.57,489.06,488.14,489.33,488.16,489.46,489.29,489.33,488.62,491.37,492.12,494.37,501.18,505.93,511.26,516.04,520.5,522.92,524.89,532.54,534.48,535.86,538.42,538.99,539.14,541.52,542.36,542.36,543.87,545.01,545.01,545.01,546.14,547.01,547.01,547.61,547.61,547.61,547.78
488.3,486.89,486.87,486.87,487.8,486.88,486.87,486.87,487.72,486.82,486.8,486.81,487.23,486.76,486.76,486.79,487.55,487.3,487.33,487.41,490.71,490.81,490.97,500.98,506.74,512.51,515.94,519.05,521.81,524.78,530.49,534.39,536.94,537.12,539.14,541.03,541.45,542.63,543.04,543.87,544.51,545.01,545.01,546.12,546.97,547.01,547.01,547.61,547.83,547.94
487.71,486.71,486.72,486.75,487.35,486.75,486.72,486.75,487.29,486.68,486.64,486.67,487.22,486.66,486.63,486.64,487.42,487.24,487.28,487.35,490.39,490.82,490.96,501.06,506.09,512.44,515.25,520.46,522.11,524.8,530.65,533.99,536.24,538.52,539.34,540.88,540.88,542.63,542.63,543.87,544.51,545.01,546.12,546.12,546.97,546.97,547.49,547.83,547.83,547.94
487.52,486.63,486.63,486.62,487.19,486.62,486.63,486.62,487.16,486.55,486.56,486.56,487.13,486.54,486.55,486.56,487.16,487.19,487.26,487.34,490.71,490.8,490.98,501.04,505.91,512.21,515.07,520.26,521.82,524.7,530.34,533.78,536.56,538.16,539.03,540.88,540.88,542.96,542.96,544.74,544.74,545.79,546.16,546.12,546.97,547.49,547.49,547.69,547.83,547.94
487.66,487.12,487.07,487.08,487.45,487.1,487.08,487.25,487.42,487.25,487.07,487.08,487.49,487.27,487.29,487.37,488.29,488.59,488.57,489.05,491.29,491.24,492.93,501.05,506.43,511.8,516.46,519.55,522.07,524.64,531.28,534.28,536.38,537.72,539.03,540.52,541.69,541.64,544.07,544.07,544.74,545.79,546.16,546.16,547.16,547.16,547.49,547.69,547.69,548.17
