528.6,528.38,528.3,528.3,528.35,528.22,528.18,528.18,528.21,528.09,528.09,528.09,528.12,527.99,527.92,527.88,527.66,527.39,527.35,527.47,527.94,528.26,529.27,532.29,534.88,537.74,539.04,540.27,541.24,542.07,544.12,545.13,546.08,546.43,546.63,547.68,547.68,548.74,548.79,549.3,549.3,549.96,549.96,549.96,549.96,550.42,550.52,550.52,550.52,550.66
528.4,527.72,527.72,527.72,528.09,527.65,527.64,527.64,527.99,527.57,527.57,527.57,527.87,527.46,527.45,527.45,526.86,526.85,526.82,526.82,527.62,527.66,527.7,532.13,534.9,537.43,539.21,540.34,541.36,542.1,544.18,544.65,545.62,546.38,547.31,547.66,548.25,548.25,548.75,549.24,549.31,549.69,549.92,549.92,549.92,550.42,550.42,550.57,550.67,550.69
528.31,527.72,527.71,527.71,528.03,527.64,527.64,527.64,527.94,527.57,527.57,527.57,527.67,527.46,527.45,527.45,527.18,526.84,526.82,526.82,527.62,527.65,527.68,532.11,534.66,536.64,539.43,540.77,541.59,542.14,544.01,545,545.78,546.64,547.11,547.23,548.24,548.24,548.87,549.31,549.31,549.69,549.69,549.92,550.27,550.27,550.42,550.59,550.59,550.69
528.29,527.71,527.71,527.71,528.05,527.64,527.64,527.64,527.95,527.57,527.57,527.57,527.83,527.46,527.45,527.45,527.18,526.84,526.82,526.82,527.62,527.65,527.69,532.28,534.68,536.74,539.11,539.8,541.59,542.18,544.05,544.77,545.98,546.46,547.24,547.32,548.24,548.36,548.87,548.87,549.31,549.69,549.8,549.8,550.3,550.31,550.42,550.59,550.59,550.69
528.33,528.07,528.02,528.02,528.13,527.98,527.92,527.94,528.05,527.91,527.76,527.87,527.91,527.79,527.74,527.61,527.48,527.05,527.13,527.19,527.76,528.05,528.78,532.27,534.57,536.76,538.78,539.96,541.56,542.18,544.34,545.47,546.13,546.13,547.16,547.62,548.32,548.32,548.87,549.16,549.16,549.76,549.8,549.8,550.31,550.31,550.53,550.6,550.6,550.69
528.19,527.6,527.6,527.6,527.95,527.56,527.56,527.56,527.88,527.51,527.51,527.51,527.8,527.42,527.41,527.4,526.81,526.79,526.77,526.76,527.56,527.59,527.62,532.26,534.93,537.19,538.71,539.99,541.12,542.1,544.07,544.81,545.6,546.43,547.01,547.66,547.66,548.6,548.6,549.16,549.16,549.76,549.76,549.8,550.44,550.53,550.53,550.6,550.6,550.75
528.13,527.6,527.6,527.6,527.81,527.55,527.55,527.55,527.87,527.51,527.51,527.51,527.63,527.41,527.41,527.4,527.13,526.79,526.77,526.76,527.54,527.58,527.62,532.06,534.79,536.97,539.03,540.2,541.48,542.05,544.13,545.41,545.55,546.54,547.18,547.49,548.18,548.18,548.6,549.12,549.12,550.05,550.05,550.05,550.44,550.44,550.44,550.75,550.75,550.75
528.11,527.6,527.59,527.59,527.93,527.55,527.55,527.55,527.85,527.5,527.5,527.5,527.78,527.41,527.41,527.4,527.4,526.79,526.77,526.76,527.55,527.57,527.62,532.05,534.86,537.42,538.58,540.29,541.53,542.07,544.21,545,545.73,546.28,546.56,547.73,548.18,548.36,549.04,549.26,549.51,549.68,550.05,550.29,550.29,550.44,550.6,550.75,550.75,550.75
528.04,527.79,527.77,527.78,527.87,527.74,527.72,527.72,527.79,527.7,527.67,527.69,527.71,527.61,527.58,527.55,527.28,526.79,526.96,527.09,527.66,527.93,528.43,532.01,534.85,537.01,539.15,540.56,541.54,542.05,544.25,545.45,545.81,546.3,547.07,547.37,547.92,548.36,549.04,549.04,549.51,549.68,549.68,550.29,550.38,550.38,550.6,550.74,550.74,550.75
527.82,527.26,527.26,527.26,527.6,527.23,527.24,527.23,527.57,527.2,527.2,527.2,527.51,527.13,527.12,527.12,526.84,526.5,526.48,526.47,527.42,527.45,527.5,531.92,534.85,537.19,538.67,540.03,541.43,542.02,543.93,545.43,546.1,546.31,546.95,547.37,547.92,548.45,548.96,548.96,549.48,549.6,549.6,550.29,550.38,550.38,550.6,550.74,550.78,550.78
