489.32,489.53,489.61,489.6,489.49,489.55,489.56,489.48,489.26,489.25,489.17,489.02,488.65,488.3,488.12,487.75,486.07,484.94,484.78,485.02,486.44,487.5,489.04,493.92,499.88,507.89,511.85,515.64,519.63,523.48,537.57,545.18,549.1,549.1,551.48,553.97,553.97,553.97,557.53,557.53,559.63,559.63,559.63,562.18,562.18,562.18,563.95,563.95,564.78,564.78
489.52,490.16,490.16,490.16,489.74,490.16,490.15,490.15,489.52,489.9,489.89,489.87,488.81,488.87,488.81,488.76,484.92,484.84,484.73,484.67,487.37,487.5,487.62,493.63,499.93,505.78,511.7,515.58,521.24,523.71,540.62,542.89,547.86,550.6,550.69,552.99,554.32,555.6,557.36,558.07,558.07,559.5,559.5,561.83,562.23,562.23,563.86,563.86,564.78,564.78
489.6,490.16,490.16,490.16,489.77,490.15,490.15,490.15,489.58,489.89,489.88,489.87,488.84,488.85,488.81,488.75,485.65,484.83,484.73,484.67,487.37,487.47,487.59,493.64,500.22,504.9,513.25,517.45,520.97,523.89,540.14,543.6,548.67,549.68,550.51,552.11,556.37,556.37,556.37,558.09,558.07,559.5,561.83,561.83,561.83,562.23,563.86,564.7,564.7,564.85
489.56,490.16,490.16,490.16,489.71,490.15,490.15,490.14,489.54,489.89,489.88,489.86,488.85,488.85,488.81,488.73,485.65,484.82,484.72,484.66,487.36,487.46,487.59,493.93,500.36,504.59,510.67,515.36,520.95,524.07,540.48,543.8,547.79,548.68,551.27,553.03,553.22,556.37,556.57,558.09,558.09,558.09,561.91,561.91,561.91,561.91,564.7,564.7,564.7,564.85
489.28,489.52,489.54,489.5,489.44,489.44,489.47,489.41,489.26,489.22,489.46,489.07,488.39,488.24,488.07,488.15,485.7,484.74,484.5,484.63,486.21,487.33,488.47,493.8,500.98,504.52,511.07,514.81,520.77,523.97,539.95,543.55,546.32,548.69,551.7,551.7,553.22,554.98,555.98,556.57,559.82,559.82,559.82,561.91,561.91,563.67,563.67,564.72,564.7,564.85
489.1,489.68,489.68,489.67,489.22,489.58,489.58,489.58,489.04,489.32,489.31,489.29,488.4,488.36,488.3,488.25,484.46,484.39,484.29,484.22,487.03,487.16,487.26,493.69,499.92,506.6,510.69,515,519.06,523.58,540.21,544,546.35,549.48,552.32,552.32,554.28,554.9,555.98,557.22,559.67,559.67,559.82,561.91,563.67,563.67,563.67,564.72,564.72,565.23
488.99,489.65,489.65,489.65,489.34,489.55,489.56,489.55,488.96,489.29,489.28,489.26,488.3,488.33,488.28,488.23,485.18,484.37,484.26,484.2,486.28,487.11,487.24,493.25,499.42,505.35,512.02,516.82,520.87,523.47,538.75,544.04,547.32,549.48,550.89,552.69,554.28,554.28,557.22,557.22,558.8,559.67,559.67,560.49,563.67,563.67,563.67,564.64,564.72,565.23
488.72,489.61,489.6,489.61,488.95,489.52,489.52,489.51,488.79,489.26,489.24,489.23,488.19,488.31,488.27,488.2,485.92,484.35,484.25,484.17,487,487.08,487.22,493.13,499.2,506.11,510.19,516.01,519.54,523.65,539.43,543.64,547.77,549.97,552.21,552.21,555.42,555.42,557.12,557.39,558.75,560.06,560.49,560.49,562.71,562.71,563.67,564.64,564.64,565.23
487.55,487.93,487.96,487.97,487.8,487.86,487.87,487.82,487.45,487.67,487.62,487.55,486.85,486.89,486.78,486.57,484.47,483.24,483.53,483.83,485.78,486.78,487.63,492.98,498.29,505.76,512.1,515.94,520.67,523.46,538.85,543.62,545.2,549.56,550.38,553.06,555.19,555.65,557.12,557.12,560.06,560.06,560.49,560.49,562.71,563.23,564.58,564.58,564.58,565.23
486.67,487.09,487.09,487.08,486.78,487.01,486.99,487,486.63,486.83,486.8,486.81,486.25,486.17,486.14,486.08,483.55,482.83,482.74,482.69,486.27,486.37,486.52,492.71,498.25,506.16,510.46,515.11,520.39,523.28,537.72,543.18,546.39,549.56,550.98,551.89,553.39,556.33,556.95,556.95,560.32,560.32,560.06,562.71,563.23,563.23,564.58,564.58,565.35,565.6
486.19,486.94,486.93,486.97,486.69,486.89,486.86,486.89,486.29,486.72,486.73,486.7,485.98,486.06,486.02,485.98,483.43,482.76,482.67,482.63,485.34,486.34,486.47,492.3,497.85,503.89,510.54,514.73,520.62,523.49,539.2,544.74,548.14,549.37,550.98,551.89,553.11,556.33,557.15,557.15,560.32,560.32,561.13,562.51,562.51,563.23,564.58,565.35,565.35,565.6
485.2,486.81,486.8,486.82,485.96,486.75,486.73,486.74,485.85,486.58,486.55,486.52,485.46,485.94,485.9,485.85,482.71,482.66,482.57,482.56,486.2,486.3,486.45,492.54,498.24,503.85,510.22,514.96,520.65,524.33,538.18,542.59,546.67,549.33,550.75,552.22,553.07,557.15,557.15,557.15,560.32,561.13,561.13,562.29,562.51,562.51,565.03,565.35,565.35,565.6
482.76,482.49,482.56,482.54,481.4,482.52,480.39,482.46,481.1,482.34,480.28,482.3,480.97,480.16,482.1,480.15,481.26,480.9,480.98,480.2,484.57,485.93,487.35,492.29,497.9,503.83,510.36,514.39,520.6,524.17,537.88,543.52,546.62,547.84,550.75,552.22,554.22,554.22,557.15,558.88,559.74,561.13,561.13,562.29,563.3,563.4,565.03,565.03,565.03,565.6
479.41,478.37,478.34,478.34,479.01,478.35,478.32,478.33,478.96,478.34,478.31,478.33,478.62,478.36,478.32,478.37,478.93,478.79,478.85,478.94,485.35,485.48,485.64,492.05,498.51,505.68,509.97,514.54,518.86,523.86,538.74,543.55,547.26,547.84,550.95,551.5,554.34,555.68,557.6,558.88,559.74,559.74,561.13,563.3,563.3,563.4,565.03,565.03,565.03,565.76
478.66,478.13,478.17,478.18,478.43,478.16,478.1,478.14,478.41,478.14,478.14,478.13,478.4,478.18,478.14,478.16,478.76,478.72,478.8,478.88,483.85,485.49,485.64,492.1,498.49,505.24,509.24,516.86,519.32,523.89,539.75,543.26,547.87,549.07,551.17,553.9,553.9,555.68,557.6,558.88,559.74,561.27,561.27,562.98,563.3,563.3,565.03,565.68,565.68,565.76
478.41,478.01,478.01,478,478.27,477.99,478,478,478.24,477.97,477.97,477.99,478.28,478.03,478.04,478.06,478.63,478.66,478.75,478.86,485.35,485.47,485.67,492.16,497.47,505.38,509.3,516.47,518.93,523.77,540.08,543.43,546.29,549.4,550.42,553.23,553.23,557.6,557.6,557.6,561.27,561.27,561.27,562.98,562.98,562.98,565.33,565.68,565.68,565.76
478.56,478.43,478.42,478.42,478.53,478.41,478.41,478.37,478.51,478.43,478.44,478.46,478.71,478.82,478.86,478.95,479.71,480.46,480.11,481.04,486,487.26,487.63,492.36,497.45,504.41,510.82,515.88,518.39,523.43,539.57,543.33,545.8,548.06,552.02,552.02,554.24,557.48,557.64,559.08,560.25,561.27,561.27,562.98,563.6,563.6,565.33,565.33,565.33,566.05
