521.07,520.59,520.32,520.33,520.45,520.07,519.95,519.93,519.93,519.52,519.43,519.41,519.51,519.26,519.21,519.51,521.26,522.37,522.5,522.05,519.65,517.76,514.66,503.89,489.82,472.23,464.45,457.74,450.92,444.48,420.31,412.36,408.62,403.12,403.12,397.85,396.68,394.15,391.59,389.55,388.08,388.08,386.31,386.31,385.4,385.4,383,383,383,382.27
520.55,518.7,518.7,518.7,519.7,518.41,518.4,518.39,519.22,517.93,517.92,517.91,518.82,517.91,517.95,517.99,521.44,522.15,522.3,522.35,517.68,517.45,517.25,504.46,489.42,476.15,462.61,455.93,449.52,443.79,419.58,412.61,408.92,404.91,398.71,398.22,393.68,393.37,392.23,389.55,388.64,388.64,386.24,386.24,385.48,385.34,382.89,382.89,382.89,382.27
520.3,518.7,518.69,518.69,519.52,518.41,518.4,518.38,519.15,517.92,517.91,517.9,518.41,517.91,517.93,517.98,521.37,522.16,522.28,522.33,518.86,517.48,517.27,504.07,488.47,477.53,464.44,453.71,447.84,443.1,418.39,414.79,409.56,403.9,402.56,396.59,395.52,395.52,391.09,390.93,388.99,388.38,386.24,386.24,385.34,385.34,382.89,382.89,382.51,382.26
520.28,518.69,518.69,518.68,519.54,518.4,518.39,518.38,519.13,517.91,517.9,517.89,518.7,517.9,517.92,517.97,521.35,522.13,522.26,522.31,517.62,517.43,517.23,502.74,487.09,477.39,465.05,456.69,447.56,442.68,418.44,414.85,407.58,401.26,401.26,398.9,395.52,393.26,391.09,390.93,388.99,388.5,388.5,385.34,385.34,385.6,382.51,382.51,382.51,382.26
520.39,519.65,519.5,519.52,519.7,519.24,518.9,519.14,519.2,518.7,518.31,518.57,518.66,518.31,518.28,518.59,520.77,521.9,521.75,521.45,518.35,516.81,515.56,502.26,486.83,476.94,464.41,457.11,447.44,442.44,417.99,410.21,406.73,403.93,401.26,397.88,394.71,393.26,391.09,389.81,387.89,387.89,387.19,385.6,385.6,384.57,382.65,382.65,382.65,382.26
519.96,518.31,518.31,518.3,519.17,517.95,517.94,517.93,518.65,517.35,517.33,517.32,518.06,517.14,517.16,517.21,520.99,521.06,521.19,521.24,516.45,516.22,516.04,501.64,488.27,471.5,463.71,456.32,449.59,442.49,417.28,413.91,407.55,403.31,399.98,397.88,395.12,393.89,391.87,389.91,389.81,387.89,387.19,387.19,385.6,384.57,382.65,382.65,382.37,382.03
519.82,518.3,518.3,518.29,518.78,517.94,517.93,517.92,518.51,517.33,517.32,517.3,517.58,517.12,517.15,517.18,520.22,521.01,521.15,521.19,517.58,516.24,516.02,501.58,485.42,472.22,459.95,452.57,447.6,442.03,419.91,412.5,407.39,403.59,399.98,398.23,395.76,393.47,391.08,389.4,389.4,387.45,387.45,387.19,384.57,384.57,384.57,382.37,382.37,382.03
519.82,518.3,518.29,518.28,519.09,517.93,517.92,517.91,518.5,517.31,517.3,517.29,517.83,517.09,517.12,517.16,519.25,520.99,521.09,521.16,516.34,516.19,515.97,500.92,486.54,469.83,462.83,453.37,447.29,441.11,418.6,409.39,406.21,402.57,398.7,398.54,395.59,393.47,391.14,390.48,389.4,387.45,387.17,387.17,384.57,384.57,384.37,383.12,382.37,382.03
520.05,519.38,519.23,519.28,519.39,518.88,518.75,518.72,518.67,518.05,517.89,517.87,517.68,517.42,517.34,517.47,519.31,519.98,520.28,519.76,517.4,515,513.14,500.17,486.47,471.52,459.49,453,445.02,440.44,415.43,410.24,406.21,403.03,399.49,398.54,394.33,394.33,390.44,390.44,389.02,387.2,387.2,387.2,384.57,384.37,384.37,383.12,383.12,382.03
519.89,518.61,518.61,518.6,519.11,518.09,518.08,518.06,518.34,517.24,517.23,517.2,517.44,516.7,516.71,516.75,519.09,519.81,519.92,519.96,514.66,514.54,514.25,499.57,484.03,470.42,461.75,453.28,444.49,439.78,415.98,410.53,405.24,403.83,398.65,396.24,394.33,392.6,392.6,389.02,389.02,387.2,387.2,386.74,385.91,384.37,384.37,383.12,382.43,382.26
519.93,518.68,518.67,518.64,518.96,518.14,518.13,518.1,518.32,517.28,517.26,517.24,517.08,516.73,516.74,516.77,519.02,519.81,519.92,519.94,515.74,514.46,514.23,499.56,483.72,473.04,460.29,453,443.08,438.65,416.51,411.9,406.81,400.39,399.63,396.61,396.61,392.68,392.68,389.78,389.02,386.74,386.74,386.74,385.91,385.91,382.43,382.43,382.43,382.26
520.45,518.75,518.74,518.72,519.37,518.21,518.2,518.17,518.51,517.35,517.33,517.3,517.64,516.79,516.8,516.81,519.76,519.82,519.91,519.93,514.58,514.4,514.17,497.82,484.39,473,460.52,452.01,442.64,436.5,415.32,411.28,406.77,401.7,398.9,396.61,393.79,392.68,390.76,389.78,389.78,388.48,386.74,386.74,385.91,385.33,383.67,383.67,382.43,382.26
521.95,521.94,523.11,521.78,522.39,521.13,522.36,521.01,521.22,520.04,521.15,519.76,519.19,520.14,518.88,520.03,519.42,520.18,519.67,519.72,514.88,513.06,511.09,497.22,482.15,472.11,459.76,452.39,442.18,436.01,416.8,409.92,405.85,401.31,399.13,396.12,394.06,393.02,391.09,390.76,388.48,388.48,388.48,387.57,385.33,385.33,383.67,383.67,383.67,382.26
523.93,524.34,524.34,524.34,523.68,523.61,523.59,523.57,522.58,522.44,522.42,522.38,521.25,521.36,521.35,521.32,520.46,520.81,520.77,520.67,513.18,513,512.76,496.96,483.8,467.35,459.04,451.38,443.9,435.8,414.23,409.94,404.43,401.31,398.6,397.03,393.02,393.02,391.09,390.42,389.78,388.48,387.57,386.97,386.97,385.33,383.67,383.25,383.25,383.13
524.27,524.5,524.49,524.45,523.89,523.73,523.73,523.69,522.79,522.56,522.56,522.49,521.37,521.45,521.46,521.42,520.48,520.83,520.76,520.68,514.53,512.97,512.7,496.11,483.33,467.53,459.91,447,442.78,435.34,414.69,409.48,404.78,400.24,399.8,396.13,392.7,392.7,391.88,390.42,389.78,388.57,387.57,386.97,386.97,386.23,384.14,383.25,383.25,383.13
524.23,524.58,524.57,524.56,524.18,523.84,523.81,523.79,522.68,522.66,522.62,522.58,521.24,521.54,521.51,521.49,520.35,520.83,520.77,520.63,513.09,512.93,512.63,495.58,483.02,465.52,456.04,447.6,443.26,435.46,417.01,407.43,404.5,400.8,397.14,397.14,393.69,392.02,391.88,390.41,388.84,388.84,388.57,386.97,386.23,386.23,384.14,384.14,383.25,383.13
523.61,523.51,523.5,523.45,523.1,522.65,522.53,522.62,521.59,521.34,521.1,520.93,520.01,519.72,519.63,519.5,518.43,517.81,517.97,517.42,511.46,510.35,508.61,494.97,481.35,465.31,457.58,448.19,443.8,435.69,414.74,405.54,405.54,400.3,399.75,396.37,393.69,393.69,390.41,390.41,389.19,389.19,388.21,386.82,386.23,386.23,384.14,384.14,384.14,383.13
523.09,523.25,523.21,523.19,522.88,522.34,522.31,522.24,521.3,520.99,520.94,520.91,519.58,519.59,519.55,519.53,517.76,517.7,517.62,517.5,510.43,510.25,510.01,494.37,482.24,466.57,458.64,450.33,443.18,435.33,419.84,408.6,403.41,400.01,399.61,396.57,393.3,393.3,391.42,391.42,390.41,388.21,388.21,386.82,386.82,386.82,384.14,384.2,384.2,384.15
522.66,523.04,523.01,523,522.26,522.11,522.1,522.11,520.88,520.8,520.72,520.66,519.32,519.39,519.4,519.31,517.5,517.49,517.37,517.29,510.27,510.11,509.89,494.13,478.38,470.5,457.72,450.31,440.56,434.82,420.63,409.99,403.42,399.66,399.01,395.52,393.86,393.3,391.42,391.42,389.6,389.6,388.21,386.82,386.82,386.81,384.2,384.2,384.2,384.15
521.42,522.8,522.79,522.8,521.44,521.88,521.89,521.84,519.52,520.55,520.55,520.51,518.4,519.17,519.11,519.04,517.32,517.3,517.18,517.06,510.13,509.99,509.72,493.03,481.14,470.03,456.37,449.87,440.34,434.68,421.48,409.42,403.35,399.73,398.95,394.6,393.57,392.84,391.19,391.14,389.6,389.6,389.25,386.81,386.81,386.81,385.38,385.38,384.2,384.15
516.89,515.77,513.37,515.65,516.45,512.43,514.65,512.34,514.59,513.08,513.05,512.87,513,511.58,511.54,509.49,509.25,509.9,509.69,507.88,503.58,503.47,502.25,491.83,479.96,470.35,454.23,446.6,440.11,434.49,415.97,407.88,402.82,400.93,398.33,395.1,395.02,392.84,391.19,391.19,389.25,389.25,389.25,387.38,387.38,386.81,385.38,385.38,385.38,384.77
514.07,513.24,513.19,513.21,513.07,512.27,512.23,512.23,511.53,510.8,510.73,510.74,509.78,509.4,509.34,509.36,508.18,507.88,507.77,507.7,504.33,503.34,503.14,489.12,475.49,464.16,456.66,449.45,442.44,434.66,415.06,408.58,404.08,400.93,398.61,395.08,395.17,393.09,391.84,391.84,389.83,389.83,389.25,387.27,387.27,387.27,385.49,385.49,385.29,384.77
511.17,513.01,513.04,513,511.8,512.08,512.05,511.96,509.88,510.6,510.57,510.48,507.9,509.21,509.16,509.1,506.25,507.67,507.61,507.52,503.24,503.14,502.96,485.8,475,463.68,456.86,446.76,441.04,434.06,413.52,405.95,401.72,400.3,398.44,396.17,393.84,393.09,391.84,391.84,389.83,389.83,389.47,387.69,387.69,387.27,385.29,385.29,385.29,384.77
