515.79,515.7,515.66,515.64,515.64,515.51,515.46,515.43,515.33,515.15,515.08,514.96,514.73,514.28,514.11,513.83,512.68,511.73,511.6,511.94,513.42,514.5,516.44,522.08,527.4,533.75,536.71,539.35,541.75,544,551.17,554.53,555.72,556.32,558.92,558.92,561.83,561.83,561.83,564.16,564.16,564.16,566.05,566.05,566.05,566.05,567.24,567.24,567.67,567.67
515.7,515.32,515.31,515.31,515.45,515.16,515.16,515.15,515.18,514.84,514.82,514.81,514.53,513.92,513.88,513.84,511.95,511.06,510.99,510.96,513.66,513.77,513.88,521.9,527.31,533.01,537.14,539.67,542.06,544.12,550.76,554.13,555.83,557.29,558.93,558.91,560.68,561.68,562.95,563.14,564.17,564.56,565.57,565.57,566.21,566.21,567.24,567.24,567.67,567.67
515.63,515.31,515.31,515.31,515.44,515.16,515.15,515.15,515.17,514.82,514.81,514.8,514.22,513.92,513.88,513.83,511.1,511.05,510.98,510.96,513.2,513.74,513.86,521.82,527.04,531.25,537.68,540.66,542.62,544.24,551.42,553.3,556.18,556.86,558.88,560.68,560.72,561.06,562.95,563.14,564.56,564.56,565.57,565.57,566.21,567.24,567.24,567.43,567.43,567.71
515.58,515.3,515.3,515.3,515.39,515.15,515.14,515.14,515.13,514.82,514.81,514.79,514.49,513.9,513.88,513.82,511.09,511.05,510.98,510.95,513.2,513.74,513.86,522.16,526.9,531.37,536.89,538.5,542.65,544.31,551.48,555.15,555.87,556.86,558.88,559.57,560.72,561.47,562.62,563.04,564.19,564.19,565.77,565.77,565.57,567.45,567.45,567.43,567.43,567.71
515.39,515.25,515.17,515.16,515.28,515.1,515.11,514.99,514.91,514.74,514.77,514.62,514.2,513.88,513.75,513.5,512.16,511.17,511.11,511.33,513.25,514.13,514.91,522.08,527.78,531.39,536.19,538.88,542.61,544.3,551.72,553.96,556.75,557.14,558.44,559.57,560.6,561.33,561.33,563.87,563.87,564.19,565.77,565.77,566.05,566.61,567.45,567.45,567.45,567.71
515.02,514.62,514.61,514.61,514.8,514.5,514.5,514.49,514.58,514.22,514.21,514.2,514,513.39,513.36,513.3,511.46,510.58,510.5,510.48,513.35,513.46,513.55,522.02,526.42,532.86,536.01,538.89,541.45,544.02,551.92,554.2,555.89,557.27,558.45,559.71,560.6,561.13,562.81,563.41,563.41,564.19,565.77,566.05,566.61,566.61,567.45,567.45,567.91,567.9
514.85,514.59,514.58,514.58,514.65,514.47,514.47,514.46,514.5,514.19,514.18,514.17,513.65,513.36,513.32,513.28,511.38,510.56,510.49,510.46,512.84,513.42,513.53,521.59,527.06,532.13,536.69,539.78,542.33,543.88,552,554.56,555.38,558.07,559.3,559.65,560.32,561.87,561.87,563.41,563.41,564.25,565.25,566.05,566.61,566.61,566.61,567.91,567.91,567.9
514.6,514.55,514.55,514.54,514.53,514.43,514.43,514.43,514.32,514.16,514.15,514.14,513.77,513.34,513.3,513.25,512.02,510.53,510.46,510.44,513.32,513.39,513.52,521.47,527.37,532.08,535.53,539.64,542.57,544.05,551.73,553.46,556.23,557.72,557.95,560.32,560.32,561.72,561.72,562.81,564.25,564.25,565.25,565.25,566.61,566.61,567.45,567.91,567.91,567.9
513.57,513.53,513.51,513.51,513.54,513.43,513.43,513.39,513.2,513.23,513.15,513.11,512.6,512.5,512.42,512.27,510.78,509.62,510.17,510.54,512.4,513.55,515.43,521.33,526.52,532.19,537.13,540.45,542.78,544.18,551.91,553.71,555.76,558.06,558.5,559.95,559.95,562.49,562.49,563.78,563.78,565.25,565.25,565.25,566.3,567.45,567.45,567.59,567.59,567.9
512.55,512.04,512.02,512.03,512.36,511.97,511.97,511.97,512.24,511.78,511.78,511.77,511.83,511.2,511.15,511.12,509.7,508.99,508.94,508.93,511.94,512.64,512.79,520.94,527.15,532.39,535.93,539.16,542.6,544.19,552.11,554.35,555.31,557.34,557.45,559.95,560.71,561.91,562.49,564.09,564.09,564.09,565.98,565.98,566.3,567.45,567.45,567.59,567.59,567.99
