494.74,494.25,494.08,494.07,494.25,494.01,493.92,493.93,494.07,493.78,493.75,493.71,493.78,493.55,493.48,493.56,494.14,494.39,494.49,494.54,494.21,493.82,493.48,490.79,483.48,473.61,469.19,464.82,459.56,453.67,425.12,408.29,402.1,402.1,397.1,397.1,392.02,390.09,390.09,387.39,387.39,387.39,386.2,383.06,383.06,383.06,381.81,381.81,380.97,380.97
494.28,492.75,492.76,492.75,493.67,492.73,492.73,492.72,493.51,492.63,492.62,492.61,493.29,492.56,492.58,492.59,493.52,493.58,493.69,493.77,493.06,492.97,492.88,491.04,482.94,473.67,469.2,463.11,456.64,452.33,417.57,411.23,402.38,402.38,397.46,394.44,391.98,389.55,389.4,387.96,386.74,386.2,386.2,384.04,383.28,383.28,381.82,381.82,381.82,380.97
494.05,492.75,492.76,492.76,493.55,492.74,492.74,492.73,493.43,492.63,492.63,492.62,492.95,492.57,492.58,492.6,493.61,493.58,493.67,493.75,493.05,492.99,492.9,490.91,482.69,476.5,467.03,461.75,456.39,451.81,419.53,413.02,405.33,398.76,398.76,394.76,393.39,391.93,389.4,387.96,386.2,386.2,386.2,384.04,384.04,383.28,381.82,381.12,381.12,380.96
494,492.74,492.75,492.75,493.54,492.73,492.73,492.72,493.4,492.63,492.63,492.61,493.19,492.57,492.58,492.59,493.59,493.57,493.68,493.75,493.05,492.99,492.89,490.5,484.03,476.65,469.39,463.62,456.05,450.99,415.96,411.18,405.34,401.47,399.07,393.39,393.39,391.93,389.43,387.73,387.38,387.38,384.27,384.27,384.27,384.27,381.57,381.57,381.12,380.96
494.11,493.54,493.45,493.46,493.68,493.47,493.36,493.4,493.53,493.29,492.98,493.21,493.26,493.07,493.01,492.9,493.71,493.74,493.92,493.97,493.79,493.39,493.12,490.47,482.34,476.44,468.65,464.12,456.19,450.71,414.56,406.38,406.38,401.47,396.53,394.11,392.78,390.91,389.43,387.73,387.38,386.27,384.27,384.27,383.92,383.92,381.57,381.57,381.57,380.96
493.82,492.63,492.63,492.63,493.38,492.6,492.6,492.59,493.23,492.5,492.5,492.49,493.01,492.41,492.43,492.43,493.1,493.14,493.2,493.28,492.97,492.87,492.8,490.31,483.21,473.46,468.5,463.7,458.66,451.41,419.26,411.1,404.84,402.18,397.88,394.99,392.78,390.91,389.43,388.66,386.27,386.27,386.27,383.92,383.92,383.92,381.57,381.57,380.96,381.04
493.67,492.61,492.62,492.62,493.02,492.58,492.59,492.58,493.15,492.5,492.5,492.48,492.7,492.41,492.42,492.42,493.16,493.12,493.2,493.25,493.25,492.89,492.8,490.32,481.82,473.68,466.61,461.66,456.25,451.95,417.79,407.16,402.94,399.58,398.76,394.99,393.22,391.82,388.66,388.66,386.3,386.17,386.17,384.37,384.37,384.36,380.96,380.96,380.96,381.04
493.57,492.6,492.6,492.6,493.2,492.57,492.57,492.56,493.08,492.48,492.47,492.46,492.85,492.39,492.4,492.4,493.07,493.11,493.17,493.24,492.94,492.88,492.78,490.12,482.32,475.45,468.66,460.42,457.28,450.9,416.72,410.71,404.09,399.58,397.41,396.48,393.38,391.82,389.82,389.06,386.25,386.25,385.8,384.36,384.36,382.66,382.36,382.36,380.96,381.04
493.48,493.06,493.02,493.03,493.18,492.95,492.92,492.89,492.98,492.79,492.72,492.7,492.69,492.57,492.53,492.56,493.03,493.09,493.29,493.36,493.19,492.99,492.76,489.94,482.53,474.15,467.14,461.3,455.73,451.05,417.14,410.09,406.52,400.01,397.22,396.48,393.38,393.38,389.06,389.06,386.25,385.8,385.8,384.36,382.66,382.66,382.36,382.36,382.36,381.04
493.1,492.3,492.31,492.31,492.79,492.27,492.27,492.26,492.63,492.17,492.17,492.16,492.44,492.09,492.1,492.11,492.78,492.93,493.02,493.08,492.89,492.69,492.58,489.8,482.36,473.25,468.52,462.82,457.23,450.78,415.17,408.95,404.94,401.26,397.33,396.57,393.05,392.75,389.66,389.66,387.13,385.97,385.97,384.4,384.4,382.82,382.25,382.25,382.25,381.51
