496.65,495.48,495.06,495.08,495.53,494.97,494.8,494.85,495.29,494.74,494.73,494.78,495.17,494.83,494.83,495.47,498.14,499.45,499.93,500.09,498.73,497.32,497.12,494.65,484.95,473.29,468.02,462.32,456.35,450.17,419.07,406.61,406.56,401.24,397.29,394.44,394.44,390.38,390.38,390.38,388.07,388.07,388.07,385.01,385.01,385.01,383.21,383.21,382.16,382.16
495.56,491.74,491.75,491.74,494.07,491.66,491.67,491.65,493.88,491.56,491.56,491.55,493.84,491.72,491.77,491.81,496.55,496.76,497.13,497.36,494.07,493.81,493.63,494.93,485.53,475.21,466.77,460.73,454.38,448.84,421.17,411.76,402.79,401.16,397.63,396.54,392.99,392.99,390.7,389.1,387.97,387.97,387,384.92,384.92,384.74,383.18,383.18,383.18,382.16
495.04,491.75,491.75,491.75,493.78,491.67,491.68,491.67,493.67,491.57,491.57,491.56,492.84,491.74,491.78,491.83,496.61,496.77,497.08,497.33,494.03,493.86,493.65,494.64,482.47,476.67,464.95,461.94,453.16,448.3,416.8,406.41,405.94,400.42,396.03,395.4,393.35,391.24,391.06,389.1,387.97,387,387,384.92,384.74,384.74,383.18,383.18,382.2,382.02
495.01,491.73,491.75,491.74,493.91,491.67,491.67,491.66,493.71,491.56,491.57,491.55,493.61,491.73,491.76,491.82,496.57,496.77,497.12,497.34,494.03,493.8,493.63,494.02,483.66,476.98,466.51,463.09,453.09,448.42,416.51,413.81,405.12,399.6,397.65,395.4,392.77,391.24,390.05,390.05,389.1,387,387.22,387.22,384.74,384.74,384.74,382.2,382.2,382.02
495.52,494.01,493.79,493.85,494.45,493.79,493.63,493.7,494.31,493.62,492.77,493.59,494.16,493.7,493.75,493.29,497.42,497.69,498.61,498.82,497.56,495.84,495.58,493.92,482.19,476.4,467.5,462.08,452.8,448.21,418.63,410.24,407.89,401.08,396.66,396.66,393.33,392.77,390.05,389.4,388.74,387.22,387.22,387.22,384.34,384.34,384.34,382.39,382.2,382.02
494.98,491.63,491.64,491.63,493.73,491.59,491.59,491.58,493.64,491.48,491.48,491.47,493.52,491.6,491.65,491.69,496.04,496.23,496.54,496.8,493.53,493.28,493.15,493.59,482.95,473.16,467.4,461.26,454.81,448,415.68,409.54,404.47,401.48,398.2,394.46,393.33,391.71,390.66,389.4,388.74,387.22,387.22,385.01,385.01,384.34,382.61,382.39,382.39,382.09
494.76,491.62,491.64,491.63,492.88,491.59,491.59,491.58,493.42,491.48,491.49,491.48,492.66,491.6,491.65,491.69,496.06,496.2,496.58,496.76,495.41,493.34,493.14,493.51,483.77,472.03,464.68,457.92,451.89,447.83,418.88,409.76,404.43,401.43,398.02,395.94,392.12,390.68,390.66,389.6,388.74,388.74,386.06,386.06,385.01,384.34,382.61,382.61,382.39,382.09
494.81,491.62,491.63,491.62,493.74,491.58,491.58,491.57,493.53,491.47,491.47,491.46,493.38,491.58,491.62,491.67,495.68,496.18,496.5,496.77,493.49,493.32,493.13,493.23,482.54,472.87,466.58,458.78,453.35,447.68,415.47,409.77,406.21,399.64,397.12,393.76,393.76,390.68,390.68,389.56,387.99,387.99,387.84,386.06,386.06,385.25,383.48,383.48,382.61,382.09
495.35,493.84,493.66,493.72,494.4,493.68,493.56,493.66,494.18,493.49,493.37,493.43,493.88,493.47,493.41,493.79,496.93,497.17,498.17,498.19,496.37,495.08,494.9,492.89,483.54,473.11,464.37,458.76,451.45,446.78,418.64,409.43,404.96,401.31,397.12,395.63,395.63,390.57,390.57,389.56,387.99,387.84,387.13,385.89,385.25,385.25,383.48,383.48,383.48,382.09
494.95,491.89,491.9,491.89,493.88,491.84,491.85,491.82,493.69,491.71,491.72,491.7,493.48,491.78,491.81,491.86,496.1,496.27,496.6,496.85,495.13,493.17,492.98,492.6,482.1,472.59,466.12,458.81,450.99,446.46,416.95,410.28,405.64,399.95,397.65,394.22,394.22,393.3,389.56,389.56,389.56,387.13,387.13,385.54,385.25,385.25,383.48,383.48,382.68,382.69
