502.17,501.97,501.9,501.89,501.94,501.76,501.71,501.69,501.59,501.32,501.25,501.1,500.83,500.29,500.08,499.85,499.39,499.03,499.01,499.21,499.9,500.46,501.2,501.62,497.74,491.55,489.03,486.21,481.25,474.24,434.14,417.59,408.33,408.33,402.31,397.74,397.74,397.74,393.71,393.71,390.27,390.27,390.27,386.78,386.78,386.78,384.59,384.59,383.22,383.22
501.98,501.18,501.18,501.18,501.64,501.02,501.02,501.01,501.31,500.59,500.58,500.56,500.47,499.59,499.55,499.52,499,499.01,499.05,499.09,499.93,499.93,499.93,501.72,497.34,492.2,488.07,485.17,477.82,472.63,428.9,423.05,411.38,403.69,403.44,399.96,397.36,396,393.24,391.6,391.6,390.07,390.07,387.14,386.55,386.55,384.63,384.63,383.22,383.22
501.88,501.17,501.17,501.17,501.57,501.01,501.01,501,501.28,500.58,500.57,500.55,500.08,499.57,499.55,499.51,499.19,499.01,499.04,499.08,499.93,499.93,499.92,501.62,496.96,492.93,487,483.08,478.41,472.4,426.92,419.77,408.78,406.64,405.11,400.6,395.28,395.28,395.28,391.32,391.6,390.07,387.14,387.14,387.14,386.55,384.63,383.3,383.3,383.14
501.82,501.16,501.16,501.16,501.53,501,501,500.99,501.24,500.58,500.56,500.54,500.48,499.56,499.54,499.5,499.16,499,499.04,499.07,499.92,499.92,499.92,501.48,496.87,493.33,488.87,485.73,478.68,472.13,426.23,419.59,411.25,408.74,402.99,398.5,397.68,395.28,393.23,391.32,391.32,391.32,386.79,386.79,386.79,386.79,383.3,383.3,383.3,383.14
501.67,501.39,501.27,501.28,501.47,501.17,501.09,501.09,501.12,500.8,500.67,500.67,500.18,499.78,499.56,499.47,499.01,498.85,498.69,498.85,499.59,500.12,500.63,501.44,496.26,493.39,488.68,486.09,479.06,472.37,426.88,420.56,415.24,409.38,402.22,402.22,397.68,394.92,393.63,393.23,388.84,388.84,388.84,386.79,386.79,385.07,385.07,383.59,383.3,383.14
501.23,500.43,500.43,500.42,500.89,500.27,500.27,500.26,500.59,499.87,499.86,499.84,499.86,498.93,498.9,498.87,498.39,498.4,498.43,498.47,499.52,499.52,499.52,501.35,497.04,491.65,488.79,485.62,481.2,473.03,427.11,419.65,414.58,407.86,400.82,400.82,396.6,395.03,393.63,392.19,389.68,389.68,388.84,386.79,385.07,385.07,385.07,383.59,383.59,383.03
501.05,500.4,500.4,500.4,500.63,500.23,500.25,500.23,500.5,499.85,499.84,499.81,499.36,498.9,498.87,498.85,498.53,498.37,498.41,498.44,499.29,499.5,499.5,501.3,497.34,492.44,487.48,483.63,478.27,473.05,431.95,419.19,412.04,407.86,403.38,399.9,396.6,396.6,392.19,392.19,390.77,389.68,389.68,388.22,385.07,385.07,385.07,383.72,383.59,383.03
500.79,500.36,500.35,500.35,500.62,500.2,500.2,500.19,500.3,499.81,499.79,499.78,499.59,498.87,498.85,498.81,498.56,498.34,498.38,498.42,499.48,499.49,499.49,501.21,497.32,491.84,488.81,484.35,480.14,472.66,428.86,420.23,411.12,406.21,402.01,402.01,395.59,395.59,393.18,392.09,390.73,388.42,388.22,388.22,386.46,386.46,385.07,383.72,383.72,383.03
499.85,499.67,499.62,499.66,499.75,499.54,499.48,499.46,499.28,499.16,499.07,499.05,498.51,498.33,498.18,498.08,497.62,497.12,497.54,497.83,498.87,499.44,499.9,501.07,497.85,492.01,487.46,484.24,478.37,472.66,430.15,420.12,416.99,406.58,405.24,399.53,396.18,395.33,393.18,393.18,388.42,388.42,388.22,388.22,386.46,386.07,384.54,384.54,384.54,383.03
498.83,498.04,498.04,498.04,498.54,497.9,497.88,497.89,498.3,497.61,497.59,497.59,497.76,496.95,496.93,496.91,496.85,496.75,496.79,496.85,498.68,498.69,498.71,500.92,497.69,491.69,488.59,485.17,479.02,473.43,433.3,420.14,414.02,406.58,403,401.36,398.8,394.78,393.82,393.82,390.56,390.56,388.42,386.46,386.07,386.07,384.54,384.54,383.69,383.74
