521.2,521.2,521.19,521.19,521.16,521.13,521.1,521.08,521.02,520.97,520.95,520.9,520.79,520.64,520.56,520.37,519.59,519.01,518.89,519.02,519.75,520.35,521.38,524.49,527.73,529.61,533.26,534.88,536.34,537.5,540.9,542.36,543.57,544.88,544.88,546.36,546.36,547.31,547.31,547.31,548.32,548.32,548.92,548.92,548.94,549.76,549.76,549.76,550,550
521.2,521.17,521.17,521.17,521.15,521.11,521.11,521.1,521.03,521,521,520.99,520.77,520.68,520.66,520.64,518.94,518.9,518.83,518.8,520.11,520.18,520.24,524.32,527.49,530.65,533.12,534.19,536.47,537.4,540.79,543.11,543.14,544,544.68,545.64,546.36,546.64,547.13,547.76,548.19,548.19,548.97,549.16,549.33,549.33,549.77,549.77,549.77,550
521.19,521.17,521.17,521.17,521.14,521.11,521.1,521.1,521.03,521,521,520.99,520.73,520.68,520.66,520.64,519.31,518.88,518.82,518.8,520.12,520.16,520.22,524.31,527.3,529.79,533.66,535.36,536.69,537.51,541.32,542.06,543.73,544.55,544.81,545.68,545.85,546.66,547.13,547.76,547.76,548.19,548.97,549.04,549.33,549.33,549.77,549.77,549.95,550
521.17,521.17,521.16,521.16,521.12,521.1,521.1,521.1,521.02,521,521,520.99,520.79,520.67,520.66,520.64,519.3,518.89,518.83,518.79,520.11,520.16,520.23,524.48,527.24,529.97,533.21,534.17,536.69,537.53,541.41,542.01,543.56,544.43,544.81,545.85,545.85,546.82,547.07,547.59,547.59,548.66,548.66,548.66,549.25,549.25,549.77,549.95,549.95,550
521.1,521.09,521.08,521.07,521.08,521.01,521,520.98,520.97,520.92,520.95,520.87,520.67,520.58,520.5,520.46,519.38,518.87,518.76,518.82,519.64,520.23,520.99,524.42,527.36,530.01,532.78,534.41,536.68,537.52,541.25,542.38,543.33,544.43,545.46,545.79,545.79,546.77,547.07,547.45,548.32,548.32,548.66,549.25,549.25,549.25,549.43,549.93,549.95,550
520.99,520.96,520.96,520.96,520.94,520.92,520.92,520.92,520.87,520.85,520.84,520.84,520.65,520.51,520.5,520.47,518.7,518.67,518.6,518.57,519.96,520.03,520.07,524.38,527.29,530.94,532.75,534.52,536.09,537.42,541.32,542.28,543.66,544.34,544.81,545.79,546.09,546.77,546.77,547.53,548.28,548.32,548.32,549.25,549.43,549.43,549.43,549.93,549.93,550.08
520.92,520.95,520.95,520.95,520.93,520.91,520.91,520.91,520.85,520.84,520.83,520.83,520.55,520.5,520.48,520.46,519.08,518.66,518.59,518.55,519.62,520,520.06,524.15,526.97,530.05,532.52,535.28,536.27,537.4,541.04,542.48,543.05,544.43,544.88,545.59,545.95,546.15,547.53,547.7,548.28,548.28,548.73,549.28,549.28,549.43,549.93,549.93,549.95,550.08
520.8,520.94,520.94,520.94,520.83,520.9,520.9,520.89,520.76,520.83,520.82,520.82,520.54,520.49,520.48,520.45,519.42,518.64,518.58,518.54,519.94,519.99,520.06,524.12,527.2,530.58,532.42,534.9,536.15,537.41,540.98,542.42,543.68,544.24,544.24,545.59,545.96,546.79,546.79,547.47,547.7,548.73,548.73,548.73,549.28,549.28,549.9,549.9,549.95,550.08
520.34,520.41,520.41,520.41,520.39,520.37,520.38,520.37,520.26,520.3,520.29,520.26,520,519.99,519.91,519.8,518.7,517.99,518.15,518.32,519.35,519.91,520.5,524.05,527.26,530.21,532.91,534.69,536.52,537.34,540.81,542.1,542.88,544.51,545.32,545.32,546.65,546.56,546.79,547.78,547.78,548.49,548.73,548.73,549.53,549.53,549.9,549.9,549.9,550.08
519.91,519.94,519.93,519.94,519.92,519.91,519.92,519.92,519.87,519.86,519.86,519.85,519.69,519.58,519.56,519.54,518.16,517.73,517.67,517.63,519.06,519.54,519.63,523.89,527.62,530.6,532.5,534.54,536.47,537.34,540.9,542.32,543.86,543.89,545,545.75,546.65,546.65,547.53,547.78,547.78,548.49,548.49,549.38,549.53,549.53,549.9,549.9,549.9,550.13
