542.83,542.8,542.79,542.78,542.77,542.72,542.7,542.67,542.61,542.54,542.51,542.43,542.28,542.03,541.89,541.63,540.76,540.16,540.02,540.08,540.67,541.24,542.09,544.08,544.55,544.68,545.22,544.75,543.11,539.12,513.25,503.15,494,494,489.1,483.68,483.68,482.83,479.01,478.44,478.44,478,477.75,477.75,477.75,477.43,477.43,477.43,478.15,478.15
542.8,542.62,542.62,542.62,542.72,542.56,542.56,542.55,542.57,542.42,542.41,542.4,542.2,541.93,541.9,541.88,540.38,540.35,540.32,540.31,541.31,541.34,541.38,544.01,544.29,544.2,544.46,543.38,542.4,539.11,513.1,504.83,498.98,491.34,489.1,486.68,485.21,483.86,480.08,479.76,478,478,477.78,477.78,476.88,476.88,477.5,477.5,478.36,478.15
542.79,542.62,542.62,542.62,542.7,542.56,542.55,542.55,542.58,542.41,542.41,542.4,542.08,541.93,541.9,541.87,540.65,540.35,540.32,540.31,541.32,541.34,541.38,543.98,544.24,544.08,544.43,543.72,542.08,539.31,509.12,502.27,498.21,493.06,489.8,486.68,485.73,480.37,480.37,480.08,478,478,478,476.88,476.88,476.88,477.5,478.36,478.36,478.27
542.77,542.62,542.62,542.62,542.69,542.55,542.55,542.55,542.57,542.41,542.41,542.4,542.22,541.92,541.9,541.87,540.65,540.35,540.32,540.3,541.31,541.34,541.38,544.03,544.22,544.02,544.44,544.08,541.99,538.97,509.32,503.71,499.27,491.55,491.32,488.4,483.94,483.94,480.37,478.72,477.81,477.81,476.09,476.73,476.73,476.73,477.98,478.36,478.36,478.27
542.7,542.65,542.62,542.62,542.65,542.57,542.55,542.54,542.51,542.43,542.4,542.36,542.08,541.92,541.79,541.71,540.61,540.21,540,540.03,540.64,541.2,541.79,543.96,544.18,543.94,544.37,543.96,542.13,538.81,509.08,505.67,497.09,491.55,487.99,487.99,485.09,483.22,479.18,478.72,477.81,476.09,476.09,476.73,476.73,477.18,477.98,477.98,477.98,478.27
542.57,542.39,542.39,542.39,542.49,542.34,542.34,542.34,542.38,542.21,542.21,542.2,542.05,541.75,541.73,541.69,540.16,540.14,540.1,540.09,541.15,541.17,541.22,543.89,544.11,544,544.35,544.12,542.84,539.28,509.27,501.53,499.11,491.65,486.37,486.37,483.22,483.22,479.45,479.45,475.68,476.09,476.09,476.73,477.18,477.18,477.98,477.98,478.06,478.05
542.49,542.38,542.38,542.38,542.42,542.33,542.33,542.33,542.34,542.2,542.2,542.19,541.88,541.73,541.71,541.69,540.43,540.12,540.1,540.08,540.76,541.17,541.21,543.73,543.98,543.98,544.36,543.77,541.83,538.98,510.31,504.41,498.74,490.31,486.37,484.79,484.34,483.22,477.58,477.58,475.68,475.68,475.68,475.91,475.91,477.18,477.98,478.06,478.06,478.05
542.36,542.37,542.37,542.36,542.36,542.32,542.32,542.31,542.26,542.19,542.18,542.18,541.94,541.72,541.71,541.67,540.69,540.12,540.07,540.06,541.14,541.16,541.2,543.68,544.03,544.02,544.28,543.76,542.55,539.02,512.35,502.85,497.86,490.26,490.26,484.79,481.69,480.07,478.88,477.58,475.68,475.24,475.24,475.91,475.91,475.97,476.87,476.87,478.06,478.05
541.87,541.9,541.9,541.9,541.9,541.86,541.85,541.84,541.71,541.74,541.7,541.67,541.35,541.3,541.19,541.05,539.94,539.33,539.41,539.52,540.35,540.87,541.32,543.59,544.01,543.95,544.13,543.69,541.92,539.02,511.77,504.34,495.84,495.84,488.11,487.4,481.69,480.07,477.94,477.94,475.78,475.24,475.24,475.91,475.97,475.97,476.87,476.87,476.87,478.05
541.4,541.28,541.27,541.28,541.37,541.24,541.25,541.24,541.29,541.15,541.15,541.14,541.03,540.76,540.74,540.72,539.5,539.2,539.16,539.15,540.19,540.71,540.77,543.44,543.95,543.89,544.01,543.9,542.57,538.98,509.39,504.87,496.3,491,487.99,484.95,484.07,478.67,478.64,477,477,475.78,475.78,475.2,475.97,475.97,476.87,476.87,476.58,477.21
