510.71,509.8,509.48,509.46,509.84,509.3,509.14,509.22,509.43,508.79,508.75,508.69,508.82,508.3,508.16,508.37,509.96,510.74,510.91,510.98,510.41,509.88,509.79,507.68,500.05,489.14,484.22,479.28,473.01,465.9,430.07,415.17,406.57,406.57,401.01,396.75,396.75,396.75,393,393,389.59,389.59,389.59,386.2,386.2,386.2,384.08,384.08,382.73,382.73
509.84,506.66,506.66,506.66,508.6,506.45,506.44,506.43,508.24,506,505.98,505.97,507.69,505.73,505.75,505.78,509.57,509.66,509.82,509.92,508.26,508.14,508.04,507.92,499.63,491.2,483.6,478.56,469.48,464.44,425.64,420.15,409.34,402.13,401.91,398.83,396.42,395.16,392.54,390.81,390.81,389.37,389.37,386.51,385.96,385.96,384.11,384.11,382.73,382.73
509.42,506.65,506.65,506.65,508.36,506.44,506.43,506.42,508.07,505.98,505.97,505.96,506.79,505.72,505.74,505.77,509.32,509.66,509.79,509.9,508.24,508.15,508.05,507.73,499.02,492.33,481.61,475.66,469.93,464.16,423.35,416.84,406.82,404.87,403.51,399.22,394.44,394.44,394.44,390.52,390.81,389.37,386.51,386.51,386.51,385.96,384.11,382.79,382.79,382.63
509.39,506.64,506.64,506.63,508.36,506.43,506.42,506.41,508.02,505.97,505.96,505.95,507.57,505.71,505.72,505.76,509.27,509.65,509.8,509.9,508.23,508.15,508.03,507.29,498.73,492.77,484.8,478.95,470.08,463.8,422.7,416.66,409.03,406.73,401.42,397.21,396.41,394.44,392.29,390.52,390.52,390.52,386.16,386.16,386.16,386.16,382.79,382.79,382.79,382.63
509.52,508.37,508.05,508.13,508.7,508,507.75,507.85,508.25,507.53,506.86,507.47,507.69,507.11,506.94,506.68,509.34,509.86,510.09,510.19,509.69,509.03,508.89,507.2,497.62,492.78,484.23,479.48,470.31,463.86,423.17,417.49,412.66,407.26,400.71,400.71,396.41,393.77,392.61,392.29,388.08,388.08,388.08,386.16,386.16,384.46,384.46,383.04,382.79,382.63
508.76,505.89,505.88,505.88,507.69,505.65,505.65,505.64,507.28,505.19,505.18,505.17,506.78,504.96,504.99,505.02,508.8,508.88,509.02,509.14,507.63,507.51,507.43,506.99,498.87,489.7,484.43,478.83,472.74,464.3,423.33,416.52,411.95,405.78,399.23,399.23,395.29,393.87,392.57,391.17,388.85,388.85,388.08,386.16,384.46,384.46,384.46,383.04,383.04,382.51
508.48,505.86,505.86,505.85,506.89,505.62,505.63,505.61,507.15,505.17,505.16,505.14,505.91,504.94,504.97,504.99,508.47,508.85,509.01,509.1,508.44,507.51,507.41,506.99,499.27,490.93,482.15,475.85,469.26,464.11,427.5,416.01,409.54,405.78,401.52,398.36,395.29,395.29,391.17,391.17,389.84,388.85,388.85,387.36,384.46,384.46,384.46,383.16,383.04,382.51
508.33,505.82,505.82,505.82,507.47,505.59,505.59,505.57,506.97,505.14,505.12,505.11,506.5,504.91,504.93,504.97,507.82,508.82,508.96,509.08,507.57,507.51,507.39,506.78,499.19,489.73,484.32,476.76,471.11,463.52,424.63,416.88,408.6,404.07,400.25,400.25,394.22,394.22,391.98,391,389.78,387.53,387.36,387.36,385.71,385.71,384.46,383.16,383.16,382.51
508.08,506.99,506.83,506.87,507.36,506.74,506.58,506.61,506.78,506.15,506.02,506.12,506.24,505.86,505.78,505.94,508.04,508.3,508.95,509.04,508.41,508.01,507.99,506.53,500,489.94,481.7,476.51,469,463.31,425.6,416.67,413.85,404.32,403.16,397.86,394.72,393.96,391.98,391.98,387.53,387.53,387.36,387.36,385.71,385.33,383.9,383.9,383.9,382.51
507.15,504.68,504.68,504.67,506.22,504.43,504.42,504.42,505.82,504.03,504.02,504.01,505.4,503.96,503.98,504.03,507.31,507.73,507.87,507.99,506.63,506.54,506.44,506.29,499.65,489.2,483.63,477.5,469.45,463.79,428.26,416.59,411.11,404.32,400.97,399.45,397.15,393.37,392.49,392.49,389.48,389.48,387.53,385.71,385.33,385.33,383.9,383.9,383.05,383.11
506.88,504.67,504.67,504.66,505.42,504.43,504.42,504.41,505.52,504.03,504.02,504,504.69,503.97,503.98,504.02,507.23,507.72,507.88,507.96,507.33,506.53,506.43,506.18,499.82,491.7,483.11,477.72,468.46,463.16,425.2,413.57,407.3,404.37,400.97,399.45,397.68,393.37,392.43,392.43,389.48,389.48,388.1,386.77,386.77,385.33,383.9,383.05,383.05,383.11
506.77,504.68,504.68,504.67,505.9,504.44,504.43,504.42,505.5,504.04,504.03,504.02,505.18,503.98,504,504.04,507.64,507.72,507.87,507.95,506.58,506.51,506.4,505.76,499.13,491.57,483.21,477.05,468.11,460.64,427.08,418.13,409.65,404.38,401.99,399.31,397.76,392.68,392.68,392.68,389.48,388.1,388.1,386.95,386.77,386.77,384.17,383.05,383.05,383.11
507.34,506.8,506.7,506.73,507.15,506.49,506.8,506.44,506.78,506.12,506.46,506.03,506.54,506.5,505.98,506.6,507.56,508.18,508.32,508.49,507.42,507.01,507.03,505.66,499.09,491.36,482.93,477.77,467.79,460.75,426.86,416.38,409.82,407.32,401.99,399.31,396.67,396.67,392.68,391.29,390.33,388.1,388.1,386.95,386.29,386.21,384.17,384.17,384.17,383.11
507.72,507.26,507.26,507.26,507.41,507.02,507.02,507.01,507.09,506.74,506.75,506.73,506.91,506.88,506.92,506.92,508.09,508.54,508.58,508.59,506.04,505.96,505.86,505.53,498.12,488.85,483.36,477.43,470.5,461.06,425.89,416.09,408.29,407.32,401.35,400.52,396.91,395.09,392.87,391.29,390.33,390.33,388.1,386.29,386.29,386.21,384.17,384.17,384.17,383.82
507.64,507.35,507.33,507.32,507.38,507.1,507.12,507.09,507.07,506.83,506.82,506.82,506.92,506.98,507.02,507.04,508.11,508.56,508.6,508.6,506.87,505.95,505.85,505.38,498.08,489.25,484.12,473.82,469.72,460.52,423.22,416.53,407.12,404.71,400.99,397.22,397.22,395.09,392.87,391.29,390.33,389.15,389.15,387.67,386.29,386.29,384.17,383.91,383.91,383.82
507.57,507.4,507.4,507.4,507.36,507.17,507.16,507.15,507.05,506.9,506.89,506.89,506.91,507.06,507.07,507.1,508.58,508.59,508.61,508.61,506.03,505.96,505.84,505.49,499.48,489.17,484.1,474.26,470.16,460.43,422.34,415.93,410.62,404.05,402.17,398.15,398.15,392.87,392.87,392.87,389.15,389.15,389.15,387.67,387.67,387.67,385.1,383.91,383.91,383.82
507.48,507.33,507.31,507.29,507.28,507.1,507.06,507.09,506.96,506.88,506.82,506.81,506.89,507.02,507.04,507.12,507.71,508.02,508.24,508.07,506.34,505.55,506.11,505.66,499.9,490.67,482.24,475.1,471.12,461.2,423.03,415.74,411.12,407.12,399.9,399.9,397.05,393.18,392.98,391.64,390.57,389.15,389.15,387.67,387.57,387.57,385.1,385.1,385.1,384.63
507.41,507.18,507.15,507.16,507.19,506.96,506.95,506.93,506.86,506.78,506.78,506.78,506.96,507.04,507.05,507.09,507.7,507.89,507.9,507.89,505.59,505.5,505.42,505.89,500.42,490.47,484.59,477.85,470.97,461.34,432.53,418.7,411.1,405.26,400.86,398.56,398.08,393.18,392.17,391.64,390.57,390.57,388.26,388.26,387.57,387.57,385.1,385.1,384.98,384.63
507.42,507.08,507.07,507.05,507.16,506.88,506.84,506.87,506.9,506.67,506.69,506.68,506.86,506.97,506.95,506.99,507.47,507.8,507.81,507.79,505.53,505.45,505.39,506.05,500.1,493.45,484.57,478.47,468.74,461.15,430.51,416.68,410.6,406.1,401.58,398.56,397.25,394.06,394.06,394.06,390.27,390.27,390.27,388.26,388.26,388.26,385.1,384.98,384.98,384.63
507.35,506.97,506.98,506.97,507.08,506.75,506.76,506.75,506.81,506.58,506.59,506.57,506.77,506.84,506.86,506.86,507.68,507.69,507.68,507.69,505.47,505.4,505.35,506.28,500.04,494.25,484.56,478.78,468.88,461.49,435.07,421.02,408.16,407.52,400.56,398.46,397.25,394.06,393.21,393.21,390.33,390.34,390.34,388.44,388.44,388.44,386.36,384.98,384.98,384.63
506.13,504.65,503.15,504.61,505.58,502.95,504.38,502.93,505.3,504.11,504.13,504.15,505.23,504.25,504.3,502.92,504.47,504.96,505.02,505.04,503.16,503.13,506.06,506.46,500.6,495.12,483.08,476.14,469.49,462.58,433,418.71,410.74,402.29,400.22,400.22,398.67,395.78,393.21,393.21,390.33,390.33,390.34,388.44,387.72,387.72,386.36,386.36,386.36,384.63
