465.3,464.51,464.2,464.22,464.44,464.02,463.88,463.94,464.18,463.79,463.82,463.98,464.53,464.7,464.9,465.89,470.2,472.98,473.56,473.27,470.51,468.13,465.15,455.51,443.19,430,424.31,419.14,415.1,411.73,400.98,396.1,392.91,391.09,390.37,387.38,387.38,384.44,384.3,382.8,382.8,381.06,381.06,381.06,381.06,379.41,379.14,379.14,379.14,378.68
464.57,462.14,462.13,462.13,463.5,461.93,461.92,461.91,463.31,461.8,461.81,461.81,463.75,462.85,462.93,463.02,471.59,471.78,472.13,472.29,467.15,466.87,466.64,455.99,442.68,430.89,423.18,418.26,414.14,411.07,399.33,397.62,394.26,391.62,388.2,387.25,385.31,385.31,383.99,382.86,382.73,381.64,381.06,381.06,381.06,379.41,379.41,379,378.61,378.55
464.23,462.13,462.13,462.12,463.3,461.92,461.91,461.91,463.07,461.8,461.8,461.81,463.24,462.84,462.9,463.01,470.21,471.83,472.12,472.26,467.1,466.92,466.67,455.57,443.38,433.95,421.77,416.29,412.58,410.66,399.87,396.04,393.21,390.32,388.82,388.32,385.54,385.54,383.5,382.73,382.73,381.64,381.64,381.06,379.88,379.88,379.41,379,379,378.55
464.22,462.13,462.12,462.12,463.39,461.92,461.91,461.91,463.12,461.79,461.79,461.8,463.46,462.84,462.89,463.01,470.21,471.78,472.08,472.25,467.09,466.85,466.63,454.27,442.57,433.01,422.8,419.8,412.15,409.93,399.02,396.64,391.98,390.89,388.5,387.99,385.54,385.29,383.5,383.5,382.73,381.64,381.24,381.24,379.8,379.79,379.41,379,379,378.55
464.59,463.6,463.46,463.47,463.78,463.34,463.13,463.2,463.49,463.04,462.5,463.04,463.88,463.86,463.98,464.14,469.85,472,472.48,472.31,469.45,467,464.53,453.71,442.47,432.4,423.72,418.64,411.83,409.37,397.69,393.82,391.46,391.46,388.09,386.84,385.36,385.36,383.5,382.8,382.8,381.33,381.24,381.24,379.79,379.79,379.45,379,379,378.55
464.36,462.27,462.27,462.26,463.44,462.01,462,461.99,463.08,461.74,461.74,461.74,463.29,462.56,462.62,462.74,470.76,470.93,471.25,471.39,465.95,465.67,465.48,453.02,440.07,429.58,423.23,417.81,412.83,408.89,398.24,395.54,392.71,390.17,388.46,386.7,386.7,384,384,382.8,382.8,381.33,381.33,381.24,379.68,379.45,379.45,379,379,378.46
464.31,462.29,462.28,462.28,463.02,462.02,462.02,462.01,463.06,461.75,461.74,461.75,462.98,462.57,462.64,462.72,469.41,470.9,471.21,471.36,467.63,465.7,465.46,452.82,439.9,429.82,420.89,415.76,410.55,408.19,397.95,393.02,392.59,389.98,387.69,386.63,385.09,385.09,384,382.86,382.86,380.91,380.91,380.91,379.68,379.68,379.68,378.54,378.54,378.46
464.6,462.32,462.3,462.3,463.66,462.05,462.03,462.03,463.24,461.76,461.76,461.76,463.35,462.57,462.63,462.74,467.83,470.89,471.17,471.35,465.86,465.72,465.42,452.11,438.73,426.8,421.98,414.45,409.57,407.4,396.81,394.24,391.75,390.27,388.97,386.16,385.09,384.58,383.13,382.54,381.97,381.69,380.91,379.97,379.97,379.68,379.5,378.73,378.54,378.46
466.03,464.96,464.84,464.85,465.08,464.56,464.41,464.4,464.64,464.02,463.85,463.97,464.63,464.33,464.45,464.94,469.66,471.57,471.98,471.43,467.53,465.38,463.5,451.39,437.79,427.9,418.73,412.51,408.79,406.74,396.44,392.28,391.4,389.41,387.46,386.59,385.3,384.58,383.13,383.13,381.97,381.69,381.69,379.97,379.85,379.85,379.5,378.94,378.94,378.46
466.81,465.06,465.08,465.05,465.89,464.65,464.63,464.62,465.29,464.09,464.07,464.06,465.01,464.34,464.39,464.46,470.11,471.39,471.65,471.79,464.86,464.65,464.36,450.88,436.84,426.31,419.63,413.95,408.55,406.19,397.03,392.11,390.01,389.38,387.55,386.6,385.3,384.18,383.18,383.18,382.04,381.81,381.81,380.13,379.85,379.85,379.5,378.94,378.73,378.7
467.6,465.29,465.27,465.22,465.89,464.82,464.84,464.79,465.79,464.24,464.2,464.21,464.98,464.47,464.52,464.58,470.22,471.47,471.76,471.84,466.85,464.64,464.38,450.92,438.2,427.8,418.81,413.58,407.43,405.55,397.58,394.41,390.64,389.63,388.25,386.02,385.38,384.18,383.18,382.53,382.53,381.81,380.97,380.13,380.13,380.13,379.5,378.73,378.73,378.7
470.12,465.52,465.52,465.48,467.51,465.06,465.07,465.03,466.84,464.46,464.49,464.51,466.38,464.66,464.73,464.78,471.46,471.6,471.88,471.94,464.86,464.66,464.35,449.34,437.12,427.44,418.73,412.91,407.11,404.56,395.98,393.5,391.21,389.07,387.11,387.11,385.38,384.18,383.8,383.61,383.61,380.97,380.97,380.97,380.13,379.76,379.27,379.27,378.73,378.7
476.85,477.17,477.16,477.1,479.83,476.15,480.78,475.79,478.24,474.49,478.63,474.31,476.64,477.23,473.4,477.19,475.06,475.59,475.51,476.47,467.59,464.56,460.82,448.93,436.53,427.29,417.98,413.01,406.71,404.11,395.98,393.94,390.68,389.07,387.21,386.7,385.12,385.12,383.8,382.78,382.78,381.29,381.29,381.04,379.76,379.76,379.27,379.27,379.27,378.7
485.99,487.17,487.21,487.23,485.76,485.28,485.28,485.24,483.66,482.77,482.77,482.68,481.18,480.76,480.72,480.59,479.23,478.75,478.67,478.46,464.8,464.51,464.19,448.66,434.41,424.17,417.97,412.48,407.94,403.76,395.9,393.38,390.99,389.3,387.02,385.35,385.02,383.42,383.42,382.83,382.78,381.29,381.04,381.04,379.81,379.76,379.27,379.27,379.27,378.9
488.07,487.82,487.78,487.66,487.21,485.69,485.72,485.62,484.97,483.17,483.21,483.06,482.48,481.02,481.02,480.99,479.57,478.88,478.76,478.54,468.07,464.42,464.14,447.73,435.05,426.16,415.35,409.42,406.96,403.33,397.78,393.62,391.21,388.41,387.02,385.52,385,383.42,383.42,382.83,382.01,381.71,381.04,379.81,379.81,379.81,379.14,379.14,379.01,378.9
488.61,488.14,488.11,488.12,487.48,486.02,485.96,485.93,485.15,483.46,483.38,483.32,482.52,481.26,481.2,481.14,479,478.93,478.72,478.51,464.71,464.42,464.07,447.08,435.5,423.84,414.86,409.32,406.88,403.13,396.06,392.38,390.7,388.02,385.86,385.86,384.47,383.64,383.51,382.47,382.01,381.71,381.15,381.15,379.87,379.72,379.72,379.14,379.01,378.9
487.67,486.54,486.48,486.43,486.43,484.76,484.53,485.27,483.67,482.74,481.77,481.56,480.71,478.93,478.78,478.53,477,474.46,475.72,473.23,463.2,460.65,459.27,446.2,434.45,422.9,415.34,409.49,406.99,403.09,397.1,392.27,389.92,388.08,387.39,384.4,384.27,383.72,383.51,382.47,382.47,381.71,381.15,381.15,379.72,379.72,379.72,379.01,379.01,378.9
486.51,485.31,485.24,485.2,485.23,483.43,483.38,483.24,481.71,480.75,480.65,480.6,478.69,477.68,477.61,477.51,474.08,472.62,472.49,472.23,460.77,460.52,460.23,445.52,434.27,422.14,416.13,410.79,406.58,402.84,397.14,392.31,390.4,387.58,387.58,384.96,385.14,383.55,383.03,382.57,382.57,380.85,380.85,380.85,379.97,379.97,379.97,379.06,379.06,378.97
485.47,484.84,484.8,484.78,484.32,482.93,482.92,482.96,481.82,480.39,480.22,480.11,478.78,477.28,477.31,477.11,474.63,472.27,472.14,471.9,460.56,460.34,460.08,444.44,432.09,424.88,415.61,410.81,405.19,402.57,395.67,392.95,390.51,388.62,386.26,385.29,385.14,383.03,383.03,382.57,382.17,381.57,380.85,380.85,379.97,379.97,380.08,379.06,379.06,378.97
482.44,484.29,484.27,484.3,482.26,482.42,482.46,482.36,479.88,479.84,479.84,479.78,476.88,476.86,476.74,476.58,472,471.93,471.71,471.56,460.37,460.2,459.88,443.28,432.06,424.46,414.62,410.5,404.96,402.38,396.16,393.39,390.48,388.62,386.98,386.26,384.82,383.84,383.84,382.17,382.17,381.57,381.57,380.85,379.97,380.08,380.08,379.73,379.06,378.97
471.39,468.78,463.41,468.67,471,462.39,467.48,462.28,468.65,460.85,465.49,465.24,466.55,463.56,463.47,459.23,459.73,460.75,460.43,459.97,452.89,452.8,451.96,441.57,430.23,423.54,412.98,408.34,404.81,402.3,395.59,392.78,390.48,388.78,386.68,386.27,384.82,383.59,383.59,382.68,382.68,381.57,381.21,381.21,380.59,380.09,380.09,379.73,379.73,378.97
465.17,463.19,463.13,463.16,463.6,462.14,462.09,462.1,461.93,460.62,460.61,460.59,460.14,459.1,459.08,459,457.12,457.05,456.96,456.89,453.71,452.67,452.51,438.54,427.69,419.75,414.82,410.23,406.06,402.24,395.35,391.74,389.8,388.78,387.23,386.1,383.96,383.96,383.59,382.68,382.68,381.21,381.21,381.21,380.59,380.59,380.09,379.73,379.5,379.43
