491.74,491.39,491.25,491.25,491.35,491.16,491.09,491.08,491,490.64,490.63,490.6,490.77,490.7,490.7,490.87,491.79,492.33,492.43,492.27,491.3,490.3,488.05,480.2,469.45,456.77,451.01,445.76,440.12,434.33,408.51,402.23,397.76,397.76,392.59,392.59,389.57,389.57,387.28,387.28,384.58,384.58,384.58,382.2,382.2,382.2,380.55,380.55,379.73,379.73
491.41,490.25,490.26,490.26,490.91,490.2,490.21,490.19,490.48,489.1,489.1,489.08,490.34,489.67,489.72,489.76,492.11,492.2,492.37,492.45,490.71,490.53,490.34,480.65,469.18,457.2,453.39,446.66,438.1,433.58,412.09,404.77,398.5,395.85,391.76,391.02,389.34,388.25,387.19,385.82,384.42,384.42,383.52,381.68,381.68,381.27,380.56,380.56,379.73,379.73
491.27,490.26,490.29,490.29,490.87,490.23,490.23,490.22,490.44,489.14,489.14,489.11,490.03,489.69,489.74,489.79,491.76,492.23,492.37,492.45,490.71,490.59,490.39,480.41,466.9,461,448.44,442.58,437.14,433.32,410.21,403.35,398.8,395.61,393.69,391.63,387.85,387.85,386.06,385.82,384.42,383.52,383.52,381.68,381.27,381.27,380.56,379.54,379.54,379.56
491.23,490.26,490.28,490.28,490.83,490.22,490.23,490.21,490.47,489.13,489.13,489.11,490.19,489.69,489.73,489.78,491.73,492.21,492.35,492.44,490.71,490.58,490.37,479.6,469.65,460.6,449.83,444.88,436.9,432.83,409.25,403.88,398.8,395.77,392.95,391.34,388.63,387.85,386.06,386.06,383.71,383.71,383.71,382.17,382.17,381.27,381.27,379.54,379.54,379.56
491.28,490.84,490.7,490.71,490.89,490.52,490.44,490.46,490.44,489.83,489.55,489.76,490.05,489.85,489.68,489.94,491.42,492.1,492.12,492.03,490.96,490.01,488.24,479.39,470.01,460.29,450.8,445.47,437.04,432.69,407.4,403.57,399.8,396.18,392.95,389.99,389.18,389.18,385.69,385.69,385.65,383.71,383.71,382.17,382.17,382.17,381.39,379.81,379.54,379.56
490.99,489.75,489.79,489.79,490.36,489.1,489.1,489.08,489.67,487.56,487.55,487.54,489.14,487.53,487.55,487.59,491.87,491.95,492.11,492.19,490.28,490.03,489.8,479.05,468.09,456.73,450.93,445.06,439.26,432.95,407.24,404.16,398.69,395.95,392.04,389.99,389.18,387.34,387.34,385.65,385.65,383.71,382.34,382.34,382.17,381.39,381.39,379.81,379.81,379.3
490.89,489.75,489.79,489.79,490.15,489.1,489.1,489.07,489.6,487.55,487.54,487.52,488.37,487.52,487.55,487.57,491.15,491.93,492.09,492.17,490.59,490.09,489.79,479.08,467.23,457.52,448.23,442.07,438.15,433.28,408.29,401.51,399.64,395.21,392.54,389.7,389.7,387.84,387.34,385.65,384.25,382.85,382.23,382.23,381.61,381.39,381.39,379.8,379.8,379.3
490.86,489.72,489.77,489.76,490.34,489.07,489.07,489.04,489.53,487.53,487.52,487.51,488.95,487.49,487.52,487.55,490.24,491.92,492.05,492.15,490.21,490.07,489.73,478.67,467.96,456.56,451.06,442.98,438.07,432.5,407.94,403.96,398.14,394.76,393.1,390.35,389.33,387.84,386.22,386.22,384.25,383.8,382.85,381.61,381.61,381.61,380.21,379.8,379.8,379.3
491.03,490.61,490.55,490.54,490.62,490.25,490.2,490.15,489.67,489.04,488.89,488.9,489.03,488.66,488.64,488.74,490.64,491.55,491.58,491.32,489.39,488.35,487.07,478.2,467.39,456.81,448.23,441.65,436.26,432.1,409.43,403.06,399.35,396.51,392.23,390.35,389.79,386.22,386.22,386.22,384.25,383.8,382.85,381.4,381.4,381.4,380.21,380.21,380.21,379.3
490.96,490.22,490.25,490.23,490.54,489.87,489.85,489.81,489.65,487.59,487.58,487.56,488.67,487.19,487.21,487.24,490.8,491.69,491.83,491.91,488.09,486.57,486.32,477.89,467.53,456.82,449.45,443.13,437.2,432.1,409.32,401.95,398.1,395.29,392.14,391.37,389.06,387.51,386.44,386.44,383.58,383.58,383.58,382.12,381.4,381.4,380.21,380.21,379.61,379.61
491.03,490.28,490.29,490.28,490.46,489.98,489.99,489.93,489.69,487.64,487.61,487.6,488.04,487.23,487.25,487.27,490.78,491.71,491.87,491.91,488.05,486.52,486.31,477.96,467.01,457.84,448.36,442.72,434.54,431.05,406.87,404.46,397.59,396.36,391.37,391.37,389.3,387.51,386.39,384.98,383.58,383.58,383.14,382.12,382.12,381.4,380.21,379.61,379.61,379.61
491.27,490.32,490.34,490.33,490.71,490.09,490.08,490.03,489.81,487.69,487.69,487.67,488.78,487.28,487.31,487.33,491.66,491.73,491.87,491.91,486.63,486.48,486.27,476.9,467.17,457.84,448.94,442.1,434.04,429.21,408.77,403.71,398.17,394.07,392.5,389.7,389.7,387.09,386.61,386.39,384.98,383.14,383.14,382.12,382.12,381.34,380.42,379.61,379.61,379.61
492.03,491.91,491.85,491.81,492.11,491.61,492.15,491.43,491.55,490.6,491.57,490.47,490.98,491.33,490.16,491.28,491.03,491.51,491.54,491.77,487.75,486.3,484.06,476.58,467.76,457.51,448.41,439.48,434.08,429.1,406.39,402.05,398.81,393.55,392.33,391.87,388,387.09,387.09,385.32,383.62,383.62,383.62,382.12,381.34,381.34,380.42,380.42,380.42,379.61
492.92,492.92,492.93,492.93,492.73,492.79,492.79,492.78,492.33,492.57,492.57,492.54,492.13,492.44,492.43,492.4,492.15,492.6,492.6,492.55,485.32,485.16,484.95,476.35,465.62,454.53,447.95,442.16,436.22,428.79,411.56,402.27,396.34,395.91,391.87,388.81,388.29,387.09,386.41,385.32,384.93,383.62,383.62,383.16,381.55,381.34,381.34,380.42,380.25,380.12
