494.86,494.18,493.89,493.91,494.12,493.77,493.65,493.69,493.88,493.52,493.53,493.57,493.85,493.74,493.83,494.35,496.27,497.26,497.46,497.19,495.36,493.59,491.35,483.68,471.96,457.8,451.29,445.46,439.53,433.7,408.71,402.54,398.11,398.11,392.92,392.92,389.88,389.88,387.57,387.57,384.83,384.83,384.83,382.41,382.41,382.41,380.73,380.73,379.89,379.89
494.23,492.04,492.05,492.04,493.27,491.94,491.95,491.93,493.08,491.84,491.85,491.84,493.14,492.12,492.18,492.24,495.4,495.5,495.7,495.8,492.9,492.68,492.48,484.11,471.67,458.37,454.1,446.52,437.51,432.95,412.16,405.06,398.84,396.19,392.07,391.33,389.63,388.53,387.48,386.09,384.66,384.66,383.75,381.88,381.88,381.46,380.74,380.74,379.89,379.89
493.94,492.05,492.06,492.06,493.18,491.96,491.96,491.95,492.93,491.86,491.87,491.86,492.64,492.13,492.18,492.25,495.32,495.52,495.69,495.77,492.88,492.73,492.52,483.79,469.09,462.53,448.46,442.07,436.42,432.65,410.29,403.65,399.12,395.94,394.01,391.94,388.12,388.12,386.31,386.09,384.66,383.75,383.75,381.88,381.46,381.46,380.74,379.69,379.69,379.71
493.89,492.04,492.06,492.05,493.15,491.95,491.96,491.94,492.97,491.85,491.86,491.85,492.94,492.13,492.17,492.25,495.29,495.49,495.66,495.76,492.87,492.72,492.49,482.84,472.01,461.99,449.97,444.47,436.1,432.1,409.34,404.1,399.12,396.06,393.24,391.63,388.91,388.12,386.31,386.31,383.93,383.93,383.93,382.36,382.36,381.46,381.46,379.69,379.69,379.71
494.18,493.34,493.13,493.17,493.46,493.07,492.95,493,493.25,492.86,492.44,492.82,493.19,492.99,493.04,492.99,495.52,495.91,496.27,496.13,494.6,492.86,491.08,482.54,472.32,461.57,450.93,445.01,436.13,431.86,407.51,403.79,400.06,396.46,393.24,390.24,389.43,389.43,385.92,385.92,385.87,383.93,383.93,382.36,382.36,382.36,381.57,379.96,379.69,379.71
493.88,492.02,492.03,492.03,493.04,491.91,491.91,491.89,492.82,491.77,491.77,491.76,492.77,491.96,492.01,492.08,494.59,494.68,494.87,494.96,492.6,492.38,492.2,482.05,470.11,457.45,450.95,444.44,438.29,431.99,407.31,404.32,398.91,396.19,392.3,390.24,389.43,387.58,387.58,385.87,385.87,383.93,382.53,382.53,382.36,381.57,381.57,379.96,379.96,379.44
493.8,492.03,492.04,492.04,492.66,491.91,491.92,491.9,492.77,491.77,491.77,491.76,492.38,491.97,492.03,492.07,494.55,494.65,494.83,494.93,493.5,492.42,492.2,481.94,469.03,458.23,447.8,441.14,436.93,432.16,408.3,401.66,399.82,395.44,392.79,389.92,389.92,388.06,387.58,385.87,384.45,383.03,382.41,382.41,381.77,381.57,381.57,379.95,379.95,379.44
493.9,492.03,492.04,492.04,493.11,491.91,491.91,491.9,492.79,491.77,491.77,491.76,492.68,491.95,492,492.06,494.23,494.64,494.8,494.91,492.54,492.42,492.17,481.41,469.74,457.05,450.89,441.97,436.72,431.25,407.91,404.02,398.32,394.97,393.31,390.56,389.54,388.06,386.41,386.41,384.45,383.99,383.03,381.77,381.77,381.77,380.36,379.95,379.95,379.44
494.43,493.53,493.37,493.37,493.7,493.23,493.16,493.13,493.3,492.89,492.77,492.78,493.07,492.82,492.88,493.09,494.88,495.12,495.55,495.22,493.41,492.02,490.61,480.88,468.99,457.23,447.6,440.33,434.81,430.71,409.24,403.08,399.47,396.66,392.44,390.56,390,386.41,386.41,386.41,384.45,383.99,383.03,381.56,381.56,381.56,380.36,380.36,380.36,379.44
494.45,492.59,492.62,492.59,493.61,492.47,492.46,492.45,493.26,492.27,492.26,492.25,492.97,492.3,492.34,492.38,494.51,494.64,494.79,494.89,493.03,492.07,491.79,480.51,469.03,457.08,448.81,441.83,435.54,430.53,409.02,401.95,398.2,395.41,392.29,391.51,389.23,387.68,386.62,386.62,383.74,383.74,383.74,382.27,381.56,381.56,380.36,380.36,379.74,379.74
