489.98,488.75,488.38,488.42,488.94,488.32,488.15,488.2,488.58,487.82,487.81,487.81,488.13,487.47,487.29,487.68,490.5,492.06,492.36,492.46,492.02,491.54,490.87,487.16,478.76,469.34,465.31,460.69,455.43,449.56,418.13,405.77,405.72,400.37,396.49,393.68,393.68,389.74,389.74,389.74,387.49,387.49,387.49,384.55,384.55,384.55,382.81,382.81,381.79,381.79
488.84,484.31,484.3,484.3,487.26,484.19,484.18,484.17,486.89,483.73,483.72,483.7,486.46,483.52,483.54,483.58,491.45,491.65,491.95,492.14,491.01,490.81,490.64,487.49,479.23,470.7,464.04,459.14,453.51,448.23,420.27,410.78,401.93,400.33,396.87,395.79,392.32,392.32,390.07,388.5,387.41,387.41,386.47,384.46,384.46,384.28,382.78,382.78,382.78,381.79
488.34,484.3,484.3,484.3,486.95,484.18,484.17,484.17,486.7,483.72,483.71,483.7,485.11,483.52,483.54,483.58,490.38,491.67,491.93,492.14,491.01,490.88,490.69,487.32,476.69,471.9,462.71,460.29,452.55,447.76,415.9,405.6,405.11,399.61,395.3,394.69,392.68,390.61,390.42,388.5,387.41,386.47,386.47,384.46,384.28,384.28,382.78,382.78,381.84,381.66
488.33,484.3,484.29,484.29,487.12,484.17,484.17,484.16,486.77,483.71,483.71,483.69,486.28,483.51,483.53,483.58,490.41,491.68,491.97,492.15,491.01,490.84,490.68,486.81,477.79,472.27,464.04,461.28,452.59,447.99,415.65,412.96,404.32,398.84,396.91,394.69,392.1,390.61,389.45,389.45,388.5,386.47,386.7,386.7,384.28,384.28,384.28,381.84,381.84,381.66
488.83,487.07,486.81,486.92,487.7,486.84,486.66,486.75,487.43,486.43,485.3,486.36,486.84,486.1,485.98,485.26,490.36,491.76,492.1,492.22,491.74,491.19,490.62,486.81,476.63,471.83,464.85,460.56,452.42,447.92,417.91,409.44,407.07,400.31,395.97,395.97,392.7,392.1,389.45,388.85,388.21,386.7,386.7,386.7,383.92,383.92,383.92,382.04,381.84,381.66
488.09,483.85,483.85,483.84,486.64,483.74,483.74,483.73,486.45,483.36,483.35,483.34,486.02,483.16,483.19,483.23,491.35,491.52,491.79,492.01,490.89,490.69,490.55,486.66,477.37,469.33,464.87,459.97,454.36,447.87,414.91,408.77,403.73,400.73,397.53,393.81,392.7,391.13,390.1,388.85,388.21,386.7,386.7,384.57,384.57,383.92,382.25,382.04,382.04,381.75
487.82,483.84,483.83,483.83,485.5,483.72,483.73,483.72,486.14,483.35,483.34,483.33,484.73,483.14,483.17,483.21,490.12,491.51,491.83,491.99,491.3,490.76,490.57,486.8,478.22,468.59,462.87,457.22,451.84,447.88,418.31,409.09,403.69,400.77,397.35,395.31,391.55,390.13,390.1,389.05,388.21,388.21,385.61,385.61,384.57,383.92,382.25,382.25,382.04,381.75
487.8,483.82,483.81,483.81,486.58,483.71,483.71,483.7,486.26,483.34,483.33,483.32,485.79,483.13,483.15,483.2,488.59,491.48,491.77,491.99,490.87,490.74,490.55,486.65,477.28,469.32,464.43,458.1,453.42,447.94,414.88,409.18,405.58,399.02,396.51,393.17,393.17,390.13,390.13,389.08,387.51,387.51,387.37,385.61,385.61,384.84,383.11,383.11,382.25,381.75
488,486.26,486.07,486.17,487.03,486.14,485.99,486.15,486.65,485.76,485.59,485.67,486.01,485.41,485.19,485.51,489.8,491.34,491.74,491.83,491.23,490.81,490.38,486.44,478.27,469.63,462.79,458.22,451.76,447.21,418.29,408.89,404.4,400.72,396.51,395.09,395.09,390.07,390.07,389.08,387.51,387.37,386.69,385.45,384.84,384.84,383.11,383.11,383.11,381.75
487.11,483.34,483.33,483.33,485.93,483.24,483.24,483.23,485.69,482.9,482.89,482.88,485.21,482.73,482.75,482.81,489.75,491.21,491.51,491.73,490.97,490.52,490.28,486.35,477.14,469.32,464.2,458.35,451.44,447.07,416.64,409.8,405.15,399.44,397.12,393.71,393.71,392.81,389.08,389.08,389.08,386.69,386.69,385.15,384.84,384.84,383.11,383.11,382.35,382.36
487.08,483.36,483.37,483.35,484.77,483.26,483.27,483.25,485.51,482.92,482.91,482.9,484.09,482.76,482.78,482.83,489.67,491.23,491.55,491.71,490.92,490.49,490.3,486.38,477.42,470.54,463.32,458.52,451,446.25,414.97,409.61,403.5,400.83,396.07,396.07,392.73,392.02,389.58,389.18,387.38,386.23,386.23,385.15,385.15,385.15,382.35,382.35,382.35,382.36
487.4,483.41,483.41,483.4,485.88,483.31,483.32,483.3,485.68,482.97,482.97,482.97,485.22,482.8,482.83,482.88,491.07,491.23,491.55,491.72,490.6,490.46,490.26,485.89,477.79,470.88,463.7,458.47,450.8,445.32,416.22,405.17,404.38,400.29,397.61,396.83,392.02,392.02,389.58,389.18,387.38,387.38,386.23,385.15,384.7,384.7,382.9,382.9,382.35,382.36
489.42,488.86,488.69,488.78,490.06,488.69,490.28,488.65,489.94,488.34,490.07,488.28,489.63,489.9,488.02,489.9,490.52,491.5,491.69,492.01,490.8,490.36,489.54,485.89,477.11,470.64,463.48,458.97,450.98,445.7,417.48,410.8,402.63,400.01,396.83,395.47,393.4,393.4,389.08,389.08,387.47,387.47,387.47,384.7,384.7,384.7,382.9,382.9,382.9,382.36
491.65,491.82,491.85,491.84,491.65,491.74,491.77,491.76,491.46,491.6,491.63,491.59,491.36,491.47,491.53,491.47,491.88,492.35,492.4,492.41,490.34,490.17,489.89,485.87,478.37,468.96,463.98,459.18,453.75,445.58,421.27,407.35,405.52,399.44,396.31,396.31,392.02,392.02,389.7,389.08,387.47,386.85,386.85,385.69,385.69,384.7,382.9,382.9,382.74,382.76
491.88,492.02,491.99,491.98,491.86,491.91,491.96,491.92,491.68,491.78,491.78,491.77,491.44,491.66,491.7,491.69,491.96,492.39,492.44,492.43,490.74,490.15,489.89,485.69,477.64,469.05,462.3,457.82,452.61,445.18,419.48,408.89,404.28,400.85,396.67,395.86,393.38,392.02,389.7,389.7,389.06,386.85,386.85,385.69,385.69,385.69,383.56,382.74,382.74,382.76
491.91,492.1,492.11,492.11,491.89,492.04,492.03,492.02,491.7,491.91,491.9,491.89,491.47,491.78,491.79,491.78,492.43,492.44,492.45,492.44,490.32,490.17,489.84,485.71,478.25,469.64,464.32,457.78,452.52,445.42,419.71,409.56,403.28,399.36,396.67,395.86,393.38,391.65,389.19,389.06,387.59,387.59,386.85,385.69,385.27,385.27,383.56,383.56,382.74,382.76
491.85,491.99,491.99,491.98,491.81,491.88,491.87,491.75,491.57,491.59,491.69,491.65,491.38,491.64,491.61,491.62,491.52,491.88,491.8,491.83,488.84,487.52,488.06,485.75,478.66,469.38,462.7,457.04,453.72,445.83,415.26,410.43,405.12,398.25,395.83,395.67,392.33,391.65,389.19,389.19,387.59,387.41,387.41,385.27,385.27,385.27,383.56,383.56,383.56,382.76
491.83,492.03,492.01,492.02,491.89,491.95,491.94,491.92,491.7,491.85,491.85,491.85,491.61,491.85,491.85,491.86,491.75,492.04,492.04,492.02,487.6,487.41,487.25,485.91,479.04,469.7,464.74,459.33,453.9,446.34,417.97,411.06,403.38,401.15,398.04,395.75,394.3,391.2,389.45,389.45,389.3,387.41,386.59,385.96,385.96,385.27,383.56,383.56,383.48,383.35
491.7,491.86,491.86,491.82,491.68,491.83,491.75,491.82,491.48,491.66,491.69,491.67,491.34,491.73,491.68,491.7,491.38,491.89,491.89,491.86,487.47,487.31,487.17,485.91,479.21,472.52,464.76,459.87,452.21,446.79,418.08,412.44,402.22,402.22,397.94,393.29,393.29,391.2,389.45,389.37,389.37,387.42,386.59,385.96,385.95,385.95,384.61,383.48,383.48,383.35
491.13,491.63,491.68,491.66,491.23,491.54,491.6,491.56,491.01,491.47,491.49,491.44,490.84,491.48,491.48,491.44,491.66,491.68,491.66,491.66,487.32,487.18,487.06,485.96,478.94,473.27,464.95,460.14,452.44,446.82,425.21,409.94,402.52,401.07,397.97,394.38,393.29,391.36,391.36,389.37,387.42,387.42,387.42,385.95,385.95,384.61,384.61,384.02,383.48,383.35
487.54,485.26,482.14,482.14,487.11,481.98,484.91,481.95,486.72,484.65,484.5,484.67,486.39,484.44,484.48,481.5,483.58,484.49,481.58,484.5,481.18,481.16,485.87,485.83,479.17,473.69,463.94,457.99,452.51,446.53,423.51,409.97,406.44,400.48,394.84,394.38,394.1,391.13,391.13,389.75,388.73,388.32,388.32,386.37,386.37,384.61,384.61,384.02,384.02,383.35
485.65,482.06,482.06,482.05,484.37,481.91,481.89,481.89,484.07,481.62,481.6,481.61,483.73,481.42,481.41,481.43,483.57,481.5,481.5,481.5,482.64,481.09,481.08,485.35,479.29,471.57,466.41,461.14,455.34,447.53,422.38,410.7,405.7,398.66,397.53,394.1,394.1,391.13,389.75,389.75,388.73,388.73,387.38,387.38,386.37,386.37,384.61,383.94,383.94,383.87
486.1,482.01,482.01,482.01,485.14,481.85,481.84,481.83,484.38,481.57,481.56,481.55,482.97,481.37,481.37,481.36,482.99,481.46,481.46,481.46,481.07,481.06,481.05,485.19,478.88,472.81,467.61,458.46,455.06,448.16,425.2,411.16,404.66,400.47,397.35,395.19,395.02,391.21,391.21,391.21,388.95,388.95,387.38,387.38,387.18,387.18,383.94,383.94,383.94,383.87
