495.94,495.49,495.33,495.34,495.46,495.13,495.03,495.06,495.19,494.9,494.88,494.93,495.07,494.76,494.64,494.61,494.32,493.61,493.45,493.66,494.3,494.69,496.64,502.92,508.7,511.94,518.07,521.04,524.28,527.56,540.38,545.07,548.53,552.14,552.14,556.01,556.01,558.49,558.49,558.49,561.15,561.15,562.71,562.71,562.77,564.92,564.92,564.92,565.56,565.56
495.54,494.4,494.38,494.37,494.86,493.69,493.66,493.68,494.52,493.32,493.3,493.31,494.33,493.08,493.07,493.07,491.79,491.71,491.55,491.48,492.47,492.58,492.72,502.57,508.31,513.85,517.98,519.9,524.77,527.32,539.99,547.19,547.33,549.64,551.55,554.11,555.98,556.74,558.03,559.68,560.8,560.8,562.81,563.32,563.78,563.78,564.94,564.94,564.94,565.56
495.34,494.37,494.33,494.31,494.71,493.63,493.62,493.62,494.4,493.26,493.24,493.26,493.73,493.06,493.04,493.04,492.75,491.66,491.53,491.47,492.44,492.52,492.66,502.51,507.96,512.34,518.93,522.14,525.25,527.7,541.94,544.23,549,551.2,551.88,554.2,554.66,556.8,558.03,559.68,559.68,560.8,562.81,563,563.78,563.78,564.94,564.94,565.44,565.58
495.35,494.36,494.31,494.3,494.7,493.63,493.6,493.61,494.4,493.26,493.24,493.25,494.24,493.05,493.04,493.04,492.72,491.67,491.54,491.46,492.44,492.52,492.67,502.84,507.84,512.61,518.1,519.79,525.19,527.73,542.23,544.12,548.54,550.94,551.88,554.66,554.66,557.21,557.85,559.22,559.22,562.03,562.03,562.03,563.57,563.57,564.94,565.44,565.44,565.58
495.44,494.83,494.66,494.64,494.95,494.44,494.33,494.4,494.68,494.34,493.87,494.34,494.54,494.21,494.11,493.7,493.72,492.43,492.81,492.86,493.71,494.01,495.48,502.79,508.08,512.72,517.37,520.21,525.24,527.7,541.8,545.28,547.91,550.94,553.63,554.52,554.52,557.09,557.85,558.88,561.14,561.14,562.03,563.57,563.57,563.57,564.05,565.39,565.44,565.58
495.07,493.45,493.4,493.38,494.35,493.12,493.11,493.12,494.27,493.11,493.1,493.11,494.19,493,492.99,492.98,491.72,491.64,491.49,491.42,492.39,492.5,492.61,502.74,507.97,514.28,517.3,520.43,523.82,527.49,542.08,544.97,548.84,550.68,551.93,554.52,555.31,557.09,557.09,559.08,561.03,561.14,561.14,563.57,564.05,564.05,564.05,565.39,565.39,565.78
494.94,493.43,493.38,493.36,493.97,493.11,493.1,493.1,494.21,493.09,493.09,493.09,493.66,492.98,492.97,492.97,492.66,491.63,491.48,491.41,492.86,492.45,492.59,502.38,507.43,512.74,516.95,522,524.25,527.46,541.01,545.43,547.13,550.99,552.16,554.03,554.95,555.48,559.08,559.54,561.03,561.03,562.21,563.65,563.65,564.05,565.39,565.39,565.44,565.78
494.94,493.43,493.37,493.36,494.37,493.11,493.1,493.11,494.24,493.1,493.09,493.1,494.13,492.99,492.97,492.97,493.45,491.63,491.5,491.41,492.38,492.46,492.6,502.4,507.9,513.67,516.79,521.24,523.95,527.48,540.76,545.29,548.95,550.42,550.42,554.03,554.99,557.15,557.15,558.9,559.54,562.21,562.21,562.21,563.65,563.65,565.29,565.29,565.44,565.78
494.99,494.23,494.16,494.16,494.5,494.1,494.02,494.07,494.44,494.1,494.03,494.09,494.29,493.93,493.83,493.85,493.5,492.23,492.6,492.76,493.55,493.87,494.99,502.44,508.07,513.13,517.65,520.84,524.9,527.23,540.03,544.39,546.71,551.17,553.33,553.33,556.79,556.56,557.15,559.71,559.71,561.6,562.21,562.21,564.33,564.33,565.29,565.29,565.29,565.78
494.54,492.86,492.83,492.84,493.94,492.81,492.8,492.81,493.91,492.8,492.79,492.8,493.84,492.71,492.69,492.69,492.42,491.43,491.3,491.21,492.74,492.34,492.51,502.26,508.74,513.81,517.01,520.6,524.78,527.21,540.43,544.93,549.38,549.46,552.44,554.42,556.79,556.79,559.09,559.71,559.71,561.6,561.6,563.92,564.33,564.33,565.29,565.29,565.29,565.91
494.39,492.82,492.8,492.8,493.41,492.77,492.76,492.77,493.76,492.77,492.76,492.77,493.3,492.67,492.66,492.66,492.4,491.41,491.25,491.19,492.71,492.36,492.49,501.84,508.26,512.37,517.33,522.17,525.13,527.39,542.57,544.66,547.7,550.27,551.3,554.51,554.51,558.52,559.09,559.09,562.12,562.12,562.12,563.92,563.92,563.92,564.33,565.9,565.9,565.91
494.12,492.8,492.77,492.78,493.68,492.75,492.74,492.75,493.69,492.74,492.73,492.73,493.61,492.65,492.63,492.64,491.46,491.38,491.24,491.18,492.26,492.34,492.5,502.24,508.82,512.24,516.92,520.59,524.99,528.06,541.42,545.79,549.02,550.33,553.1,554.51,555.65,555.65,559.09,559.91,560.52,561.61,562.12,563.92,563.92,564.45,565.64,565.9,565.9,565.91
493.69,492.84,492.77,492.83,492.82,492.8,491.81,492.8,492.8,492.82,491.82,492.79,492.73,491.76,492.66,491.8,492.58,492.13,492.1,491.52,493.26,493.64,495.73,502.09,508.36,512.09,517.09,520.12,524.81,527.92,539.09,544.84,548.51,552.05,552.05,553.77,555.89,555.89,558.79,559.91,561.16,561.61,561.61,563.87,564.45,564.45,565.64,565.64,565.64,565.91
492.52,490.63,490.61,490.6,491.84,490.62,490.61,490.61,491.86,490.62,490.6,490.62,491.32,490.58,490.58,490.62,491.24,490.52,490.5,490.52,492.05,492.14,492.29,501.87,507.13,513.63,516.41,520.01,523.25,527.65,538.06,545.39,549.35,550.62,553.13,553.77,555.58,555.58,558.79,559.6,561.47,561.16,563.87,563.87,563.87,564.45,565.64,565.64,565.64,566.15
492.19,490.51,490.5,490.52,491.58,490.52,490.5,490.52,491.6,490.52,490.49,490.51,491.61,490.51,490.49,490.49,491.13,490.47,490.47,490.49,492.36,492.14,492.28,501.9,507.05,514.68,516.8,520.05,524.34,527.55,540.09,544.19,547.18,551.83,553.09,553.09,556.07,556.38,559.79,559.93,561.47,562.43,563.81,563.81,563.81,563.81,566.04,566.04,566.04,566.15
492.08,490.46,490.45,490.45,491.57,490.45,490.45,490.45,491.56,490.45,490.44,490.45,491.56,490.44,490.44,490.44,490.44,490.44,490.45,490.48,492.05,492.12,492.31,501.88,507.15,512.74,515.75,520.44,524.54,527.52,537.97,544.2,549.09,550.77,553.13,553.13,556.38,556.38,559.79,559.79,562.43,562.43,562.43,563.81,563.81,565.24,565.88,566.04,566.04,566.15
492.24,491.15,491.09,491.09,491.88,491.12,491.12,491.55,491.86,491.57,491.08,491.12,491.83,491.09,491.1,491.18,491.98,491.25,491.73,491.51,492.87,492.41,494.16,501.89,506.72,511.83,515.96,521.36,523.31,527.46,539.75,543.7,547.53,550.77,550.77,554.72,556.33,556.33,560.8,560.8,562.45,562.45,562.45,564.91,565.24,565.24,565.88,565.88,565.88,566.15
492.06,490.48,490.48,490.48,491.14,490.48,490.48,490.5,491.13,490.48,490.48,490.48,491.13,490.51,490.51,490.51,491.29,490.69,490.71,490.75,492.35,492.46,492.59,501.75,506.59,513.03,516.27,519.74,523.1,527.41,539.46,542.55,546.9,549.88,550.33,554.66,556.33,558.97,558.97,560.8,562.7,562.7,562.7,564.91,564.91,565.24,565.88,565.88,565.88,566.69
492.21,490.57,490.57,490.57,491.68,490.58,490.57,490.55,491.69,490.56,490.57,490.59,491.63,490.59,490.57,490.61,491.8,490.78,490.79,490.83,492.41,492.51,492.62,501.93,506.87,511.15,516.23,519.42,524.06,527.46,537.84,544.4,547.46,548.91,552.89,554.47,555.56,559.16,559.16,562,562,562.93,562.93,564.68,564.68,564.91,565.88,566.63,566.63,566.69
492.74,490.7,490.69,490.68,492.06,490.7,490.67,490.69,492.01,490.69,490.67,490.67,492.03,490.71,490.72,490.75,490.89,490.89,490.92,490.94,492.5,492.59,492.7,502.15,507.57,510.83,516.45,519.46,524.1,527.3,538.1,544.67,547.95,549.97,551.37,555.56,555.56,557.47,559.16,562,562,562,564.68,564.68,564.68,564.68,566.61,566.63,566.63,566.69
494.41,493.98,494.28,494.27,493.96,493.95,493.65,493.95,493.9,493.7,493.69,493.72,493.92,493.73,493.71,494.06,495.03,494.72,495.59,494.93,498.59,498.63,498.14,502.57,507.05,510.87,517.3,520.78,523.94,526.97,537.91,544.5,547.39,549.07,552.75,554.34,557.56,558.48,558.48,562.01,562.08,562.08,563.81,565.18,565.18,565.18,566.61,566.61,566.61,566.69
495.28,494.41,494.36,494.37,494.79,494.02,494.01,494,494.7,494.07,494.08,494.07,494.8,494.12,494.13,494.12,495.15,495.63,495.66,495.7,497.84,498.69,498.76,503.49,508.21,512.84,515.76,518.97,522.37,526.72,537.4,543.77,547.42,550.17,552.75,555.11,557.72,557.72,558.48,562.01,562.08,563.81,563.81,565.06,565.18,565.18,566.61,566.61,566.61,567.2
497.17,494.57,494.49,494.49,496.6,494.16,494.13,494.18,495.88,494.2,494.19,494.24,495.5,494.24,494.24,494.28,496.38,495.72,495.74,495.79,498.73,498.77,498.83,504.51,508.77,512.22,515.3,519.7,522.66,526.57,536.69,543.46,548.52,550.44,552.88,552.88,558.19,558.19,561.28,561.28,562.01,563.81,563.81,565.06,565.06,565.06,567.16,567.16,567.16,567.2
502.9,502.58,502.6,502.59,502.48,502.59,502.57,502.88,502.72,502.82,502.85,502.86,502.87,502.81,502.38,502.37,502.29,502.39,502.01,502.69,503.02,503.69,504.7,507.17,510.24,513.74,515.67,519.54,522.24,526.26,538.93,542.72,547.26,550.08,554.16,554.16,557.36,558.19,561.26,561.26,561.28,564.03,564.03,566.28,566.31,566.31,567.33,567.33,567.16,567.2
508.5,508.64,508.97,508.96,509.1,509.16,508.6,508.67,508.11,509.1,508.61,508.89,509.04,508.44,508.57,508.44,508.39,508.11,507.07,507.3,507.45,508.71,508.55,510.37,511.9,513.2,517.77,520.24,522.06,526.21,538.6,542.8,546.93,549.78,552.72,554.16,557.94,557.94,561.72,561.72,561.72,564.22,564.39,566.28,566.28,566.31,567.33,567.33,567.33,567.2
514.94,514.85,514.25,514.1,514.52,514.13,514.45,514.09,514,514.08,513.76,512.24,513.69,513.71,513.37,513.5,513.96,512.66,513.19,512.76,512.73,513.4,513.17,513.21,514.87,515.8,517.46,519.66,522.5,526.45,536.26,543.78,546.74,551.03,552.85,555.84,557.94,560.98,560.98,561.72,564.22,564.22,564.22,566.28,566.28,566.28,567.33,567.33,567.33,567.89
