468.38,466.97,466.51,466.52,467.05,466.4,466.17,466.22,466.71,466.05,466.11,466.35,467.09,467.06,467.28,468.39,473.16,475.88,476.53,476.52,474.43,472.39,471.08,466.38,456.6,450.72,439.48,433.98,428.91,424.38,404.32,399.64,394.98,394.98,391.82,389.27,389.27,388.16,385.43,385.04,385.04,383.48,381.37,381.37,381.37,380.55,380.55,380.55,379.7,379.7
467.1,462.6,462.6,462.59,465.31,462.36,462.35,462.35,465.01,462.23,462.23,462.24,465.55,463.37,463.46,463.56,473.25,473.47,473.91,474.13,469.79,469.58,469.31,466.65,456.08,445.44,440.16,431.11,428.5,424.44,404.48,401.48,397.33,393.28,391.8,389.37,388.33,387.5,385.39,384.57,383.48,383.48,381.73,381.73,381.44,381.44,380.53,380.53,379.69,379.7
466.49,462.6,462.59,462.58,465,462.35,462.34,462.34,464.68,462.21,462.21,462.23,464.49,463.36,463.43,463.55,472.24,473.56,473.93,474.09,469.75,469.57,469.32,466.33,455.6,448.44,437.41,431.54,427.18,424.58,403.7,399.65,396.51,393.94,391.31,389.37,388.6,385.59,385.59,385.39,383.48,383.48,383.48,381.44,381.44,381.44,380.53,379.69,379.69,379.67
466.51,462.59,462.58,462.58,465.06,462.34,462.34,462.33,464.82,462.21,462.21,462.22,465.19,463.36,463.42,463.55,472.2,473.49,473.85,474.09,469.74,469.54,469.29,465.45,456.07,448.02,438.77,433.7,426.77,424.03,404.02,400.5,396.39,393.06,390.87,389.97,387.73,387.73,385.59,384.59,383.44,383.44,383.04,381.39,381.39,381.39,379.71,379.69,379.69,379.67
467.1,465.4,465.07,465.12,465.73,464.92,464.77,464.84,465.44,464.75,463.7,464.76,466.07,465.65,465.86,465.51,472.52,474.21,475.19,475.2,473.13,470.93,469.79,465.08,456.29,447.72,439.39,433.8,426.56,423.49,403.32,401.35,397.62,393.06,389.64,389.64,387.86,387.19,384.87,384.59,383.44,383.04,383.04,381.39,381.39,381.15,379.71,379.71,379.71,379.67
466.58,462.61,462.6,462.59,465.03,462.31,462.31,462.3,464.73,462.1,462.1,462.11,465.05,463.09,463.16,463.29,472.6,472.78,473.21,473.42,468.9,468.73,468.43,464.51,455.08,444.84,439.38,433.33,427.93,423.32,403.22,398.28,396.54,392.46,390.07,390.07,387.19,387.19,385.09,385.09,383.03,383.04,383.04,381.39,381.15,381.15,379.71,379.71,379.38,379.38
466.43,462.62,462.61,462.6,464.11,462.33,462.32,462.31,464.56,462.11,462.11,462.11,464.22,463.1,463.19,463.28,471.58,472.84,473.17,473.39,470.92,468.67,468.42,464.31,454.76,444.53,436.66,430.68,425.55,422.51,403.89,399.58,396.13,392.43,390.07,388.53,388.14,387.19,384.59,384.59,383.03,383.03,383.03,381.02,381.02,381.15,379.71,379.38,379.38,379.38
466.73,462.64,462.63,462.63,465.26,462.34,462.33,462.33,464.8,462.12,462.13,462.13,464.98,463.1,463.17,463.29,470.21,472.76,473.19,473.39,468.83,468.68,468.39,463.84,454.62,444.6,438.24,428.73,425.83,421.95,404.39,398.73,395.82,391.01,391.01,388.53,387.09,385.95,385.49,384.59,383.03,382.2,382.2,381.02,381.02,380.65,379.88,379.88,379.38,379.38
468.33,466.53,466.21,466.18,466.88,466.01,465.86,465.86,466.44,465.52,465.4,465.57,466.64,466.1,466.28,466.82,472.5,474.16,474.94,474.68,471.63,469.71,468.77,463.4,452.71,443.23,435.09,428.8,424.5,421.47,403.56,399.31,394.55,394.55,390.37,389.91,387.09,385.95,384.95,384.95,382.76,382.2,382.2,381.02,380.65,380.65,379.88,379.88,379.88,379.38
468.74,465.18,465.2,465.17,467.32,464.8,464.77,464.77,466.74,464.36,464.35,464.35,466.76,464.9,464.97,465.05,472.47,473.58,473.93,474.16,470.5,468.06,467.73,462.99,452.62,442.31,436.57,430.35,425.05,420.84,401.5,399.29,394.78,391.91,390.27,388.53,388.06,385.41,385.38,383.32,383.32,382.76,382.76,380.98,380.65,380.65,379.88,379.88,379.73,379.33
469.57,465.39,465.37,465.33,466.71,464.96,464.98,464.93,467.34,464.51,464.48,464.49,466.18,465.04,465.1,465.17,472.59,473.71,474.02,474.21,470.5,468.01,467.76,462.91,452.02,444.63,435.86,427.66,423,419.88,403.91,398.1,395.43,391.23,390.1,387.77,387.77,384.18,384.18,383.43,383.43,382.41,382.41,381.17,380.98,380.98,379.96,379.73,379.73,379.33
471.83,465.61,465.61,465.58,468.82,465.18,465.2,465.16,468.24,464.73,464.76,464.78,467.99,465.23,465.31,465.38,473.65,473.83,474.2,474.33,468.25,468.04,467.74,461.98,453.88,444.23,436.3,429.51,422.51,418.51,402.11,395.18,393.93,391.23,390.1,387.77,386.75,384.18,384.15,383.43,383.43,382.48,382.41,381.17,381.17,380.98,379.96,379.96,379.73,379.33
478.29,477.93,477.59,477.59,480.63,477,481.3,476.81,479.54,475.67,479.91,475.74,478.67,479.23,475.32,479.28,478.31,479.06,479.09,480.33,472.31,469.31,467.6,461.73,452.29,443.89,435.36,429.98,422.17,418.2,401.32,397.57,391.94,391.56,389.77,387.35,386.88,386.75,384.15,384.15,383.43,382.48,382.48,381.17,380.91,380.91,380.08,380.08,380.08,379.33
486.4,486.63,486.67,486.69,486,485.31,485.31,485.29,484.52,483.61,483.63,483.55,483.03,482.61,482.6,482.49,482.73,482.41,482.38,482.21,472.32,468.3,468,461.48,451.85,440.85,435.31,429.48,424.08,418.04,401.59,397.62,394.54,390.64,390.64,387.67,385.97,385.97,384.5,384.5,383.39,382.25,382.25,381.34,381.34,380.91,380.91,380.08,379.58,379.53
488.21,487.2,487.18,487.09,487.35,485.73,485.78,485.68,485.78,484.02,484.1,483.97,484.23,482.89,482.95,482.96,483.07,482.58,482.5,482.31,472.38,468.27,467.96,460.88,452.04,441.42,432.93,427.59,422.63,417.51,404.26,396.84,394.07,391.35,388.64,387.87,386.2,386.2,384,384,383.39,382.85,382.25,381.34,381.34,381.34,381.34,379.58,379.58,379.53
488.77,487.47,487.46,487.48,487.66,486.09,486.04,486.02,486.03,484.35,484.29,484.25,484.44,483.19,483.16,483.15,482.71,482.66,482.49,482.29,468.55,468.24,467.91,460.43,449.55,439.59,434.66,426.94,422.12,417.01,403.86,397.33,393.92,390.97,388.9,388.36,386.11,385.88,384.67,383.76,383.39,382.85,382.14,381.36,381.36,381.36,380.84,379.58,379.58,379.53
488.21,486.77,486.67,486.61,487.04,485.43,485.24,486.06,485.08,484.31,483.38,483.25,483.23,481.61,481.54,481.42,481.1,478.6,480.06,477.47,467.8,464.7,464.99,459.75,450.52,440.93,432.26,425.84,422.67,416.65,401.36,396.5,391.95,391.95,388.65,388.65,386.09,386.09,384.67,384.34,382.79,382.23,382.14,382.14,381.36,380.84,380.84,380.17,380.17,379.75
487.08,485.42,485.34,485.31,485.65,484.05,484.01,483.89,483.21,482.19,482.12,482.08,481.24,480.21,480.17,480.11,477.94,476.36,476.25,476.02,468.15,464.56,464.28,459.12,450.65,439.68,434.2,428.1,422.35,416.58,402.01,398.73,394.46,390.49,389.53,387.22,387.06,385.29,384.34,384.34,383.04,382.79,382.23,382.23,381.39,380.84,380.84,380.17,380.02,379.75
486.05,484.95,484.9,484.89,484.99,483.56,483.56,483.62,483.28,481.81,481.67,481.58,481.28,479.8,479.85,479.68,478.44,475.97,475.87,475.64,464.59,464.35,464.13,458.23,449.45,442.65,433.67,428.12,420.71,416.89,404.16,397.56,395.48,391.89,387.73,387.73,387.06,385.29,385.29,384.34,383.04,383.04,382.79,381.39,381.39,381.39,380.14,380.02,380.02,379.75
483.43,484.39,484.38,484.4,483.18,483.02,483.09,483,481.5,481.25,481.28,481.24,479.52,479.34,479.25,479.12,475.64,475.58,475.38,475.26,464.38,464.18,463.95,457.32,449.47,442.24,432.57,427.73,420.78,417.16,405.02,397.34,393.9,391.82,389.86,388.82,386.58,385.77,385.77,385.77,383.72,383.17,382.9,381.35,381.35,381.06,380.7,380.14,380.14,379.75
473.41,470.01,464.39,469.97,473.02,463.59,469.11,463.5,471.28,467.63,467.61,467.57,469.72,466.23,466.18,461.33,463.14,464.22,459.81,463.56,456.83,456.76,459.61,455.96,448.42,442.24,430.96,425.43,420.67,417.05,402.1,397.7,393.97,391.7,389.43,389.43,386.58,385.87,385.87,384.96,383.72,383.17,382.9,382.9,381.35,380.7,380.59,380.59,380.61,379.75
468.05,464.2,464.15,464.18,466.01,463.38,463.34,463.35,464.7,462.26,462.19,462.22,463.46,461.18,461.17,461.11,462.06,459.69,459.62,459.57,458.32,456.66,456.57,453.83,445.99,438.31,432.86,427.44,422.38,416.89,402.02,396.55,394.32,391.92,388.01,388.01,386.66,386.51,384.96,384.68,383.72,383.06,383.06,383.06,381.24,381.24,380.61,380.61,380.61,380.25
466.47,464.01,464.02,463.99,465.2,463.21,463.18,463.12,463.73,462.08,462.06,462,461.57,461.02,460.99,460.95,460.08,459.55,459.5,459.44,456.6,456.54,456.47,451.87,443.77,437.65,432.94,425.19,421.17,416.37,403.96,398.97,393.68,390.66,390.24,389.12,386.51,386.47,384.96,384.68,384.68,383.04,383.04,383.04,382.25,381.24,381.24,380.61,380.37,380.25
462.68,462.9,462.59,462.32,462.13,461.44,460.84,459.71,459.28,458.52,457.99,457.61,457.15,456.61,456.64,456.38,456.17,455.66,455.83,454.83,454.14,452.96,451.37,447.37,443.04,434.94,431.19,424.41,420.67,415.75,403.88,397.42,392.97,391.42,388.81,388.4,387.4,386.47,385,384.92,384.06,384.06,383.04,382.25,382.25,382.25,381.24,380.37,380.37,380.25
453.47,452.22,453.71,453.8,451.79,450.96,450.54,449.48,448.86,448.18,448.48,447.68,447.16,446.39,446.94,446.52,447.59,446.29,445.8,445.21,446.64,446.46,443.38,442.54,439.29,434.83,427.06,422.7,419.97,415.03,404.43,397.09,394.54,391.39,389.91,388.4,387.4,386.94,385.92,384.92,384.06,384.03,384.03,382.25,382.53,382.53,382.33,380.37,380.37,380.25
442.69,444.11,443.59,443.11,442.27,442.94,442.35,441.3,440.93,440.08,439.14,442.03,438.9,438.63,438.28,437.28,437.84,439.46,437.85,437.35,437.43,436.26,436.27,436.12,433.16,430.41,427.21,423.04,418.68,414.2,404.14,396.79,394.09,390.58,389.91,388.25,386.32,385.92,385.92,385.49,384.03,383.58,383.58,383.58,382.53,382.33,382.33,381.29,380.96,380.78
438.03,437.71,439.08,436.8,437.34,435.07,437.53,436.39,436.4,433.85,434.18,432.11,434.01,433.54,433.34,431.89,432.43,430.22,430.24,432.48,432.68,431.13,431.39,429.41,428.68,426.25,424.29,421.33,416.06,412.94,403.71,395.92,394.24,390.58,388.77,388.25,386.32,386.32,385.49,385.49,385.49,383.58,383.58,383.58,382.53,382.33,382.33,381.29,380.96,380.78
433.09,432.78,433.01,431.92,432.47,430.09,430.85,429.44,430.37,428.87,429.26,427.46,426.86,426.61,424.44,426.85,427.63,425.58,425.53,425.4,426.43,426.33,426.91,423.85,423.57,423.88,421.44,418.62,414.53,411.26,403.93,395.79,393.48,390.41,387.65,387.65,386.37,386.37,385.33,385.33,384.17,384.02,384.02,383.58,382.33,382.33,381.89,381.29,381.29,380.78
428.33,428.66,426.59,426.22,425.84,425.73,427.04,425.32,423.83,423.3,422.46,423.18,422.09,422.28,420.37,419.95,419.89,421.07,421.19,419,419.03,419,418.89,419.59,419.46,417,415.72,413.12,410.36,408.46,402.36,397.24,391.7,389.57,387.54,385.85,386.67,385.37,385.37,385.37,384.17,384.02,384.02,382.93,382.34,382.34,381.89,381.89,381.89,380.78
423.72,423.73,423.33,422.69,422.19,421.4,420.47,420.6,420.37,419.79,418.67,418.35,417.07,417.48,416.63,415.8,415.77,415.92,415.96,415.71,415.66,415.54,415.4,415.27,414.86,413.87,412.7,410.98,408.84,406.23,398.51,393.75,391.48,390.26,387.54,386.37,385.61,384.66,384.66,384.37,384.23,384.17,384.02,382.93,382.93,382.34,381.89,381.89,381.89,381.65
