509.4,509.5,509.53,509.52,509.43,509.42,509.4,509.35,509.16,509.1,509.03,508.9,508.6,508.28,508.13,507.86,506.84,506.2,506.14,506.38,507.56,508.48,509.7,512.73,514.42,515.8,516.45,516.76,515.86,513,492.34,478.4,473.12,473.12,468.84,468.84,465.22,462.97,462.97,461.52,461.52,461.52,461.7,461.22,461.22,461.22,460.84,460.84,460.9,460.9
509.49,509.84,509.84,509.84,509.56,509.72,509.71,509.71,509.3,509.42,509.41,509.39,508.66,508.58,508.53,508.5,506.39,506.35,506.31,506.29,508.37,508.45,508.52,512.61,514.3,515.23,515.58,515.94,514.58,512.33,486.21,482.13,474.21,474.21,470.59,467.02,465.4,463.83,464.02,461.78,462.2,461.7,461.7,461.2,461.16,461.16,460.89,460.89,460.89,460.9
509.52,509.83,509.83,509.83,509.56,509.71,509.71,509.7,509.33,509.41,509.4,509.39,508.63,508.56,508.53,508.49,506.74,506.35,506.31,506.29,508.38,508.43,508.5,512.6,514.27,514.86,515.74,515.85,514.62,512.11,488.98,483.62,474.82,471.34,471.34,467.23,465.8,464.04,464.02,461.78,461.7,461.7,461.7,461.2,461.2,461.16,460.89,461.14,461.14,461.08
509.46,509.82,509.82,509.82,509.5,509.7,509.7,509.69,509.28,509.4,509.39,509.38,508.68,508.55,508.53,508.48,506.71,506.34,506.3,506.28,508.37,508.42,508.5,512.72,514.09,514.89,515.57,515.84,514.47,511.76,486.34,481.56,476.26,472.23,471.02,465.8,465.8,464.04,463.19,462.6,462.4,462.4,460.74,460.74,460.74,460.74,460.97,460.97,461.14,461.08
509.16,509.31,509.26,509.25,509.27,509.14,509.14,509.09,509,508.9,509.09,508.79,508.26,508.1,507.93,508.05,506.52,506.14,505.9,506.06,507.37,508.32,509.22,512.64,514.27,514.84,515.6,515.88,514.67,511.72,485.77,477.27,477.27,472.23,468.83,465.76,465.58,463.28,463.19,462.6,462.4,461.43,460.74,460.74,460.77,460.77,460.97,460.97,460.97,461.08
508.87,509.12,509.12,509.11,508.87,509,509,509,508.67,508.74,508.73,508.72,508.13,507.97,507.93,507.89,505.84,505.81,505.77,505.75,508,508.08,508.14,512.54,514.08,514.99,515.42,515.81,515.38,512.26,489.63,481.24,476.23,473.93,469.2,467.16,465.58,463.28,463.19,461.33,461.43,461.43,461.43,460.77,460.77,460.77,460.97,460.97,461.11,461.1
508.72,509.09,509.09,509.09,508.9,508.97,508.98,508.97,508.6,508.71,508.71,508.69,507.97,507.94,507.91,507.87,506.15,505.78,505.74,505.73,507.37,508.04,508.12,512.26,514.16,514.99,515.67,515.81,514.74,512.61,488.79,477.8,473.26,470.96,470.24,467.16,466.05,464.89,461.33,461.33,461.6,461.5,461.5,460.78,460.78,460.78,461.11,461.11,461.11,461.1
508.44,509.05,509.04,509.05,508.61,508.94,508.94,508.93,508.39,508.68,508.67,508.66,507.87,507.91,507.88,507.83,506.43,505.76,505.72,505.7,507.97,508.03,508.11,512.16,513.98,514.83,515.51,515.76,515.12,512.15,487.1,481.54,475.24,470.96,469,467.5,465.17,464.89,461.36,461.29,461.65,461.65,461.32,460.78,460.78,460.94,460.91,460.91,461.11,461.1
507.29,507.56,507.59,507.56,507.47,507.47,507.48,507.44,507.12,507.27,507.25,507.19,506.6,506.63,506.53,506.4,505.17,504.46,504.81,505.13,506.8,507.68,508.37,512,513.84,514.77,515.65,515.83,514.62,512.29,487.79,480.06,475.9,470.72,467.98,467.5,465.17,465.17,461.29,461.29,461.65,461.32,461.32,460.78,460.94,460.94,460.91,460.91,460.91,461.1
506.36,506.53,506.53,506.53,506.41,506.45,506.43,506.45,506.28,506.29,506.27,506.28,505.91,505.77,505.75,505.71,504.42,504.15,504.12,504.12,506.39,507.21,507.32,511.77,513.72,514.92,515.49,515.73,515.08,512.16,485.65,480.11,475.63,471.49,468.04,467.5,464.77,464.28,461.34,461.34,460.45,460.46,460.46,459.78,459.78,460.94,460.91,460.91,460.91,460.86
505.87,506.4,506.39,506.43,506.23,506.34,506.32,506.34,505.91,506.19,506.2,506.18,505.62,505.67,505.64,505.63,504.3,504.08,504.06,504.06,506.33,507.2,507.29,511.47,513.49,514.48,515.27,515.66,514.53,511.85,487.74,480.34,474.95,472.12,468.21,467.5,464.3,464.28,461.34,461.2,460.45,460.45,460.46,459.78,459.78,460.94,460.91,460.91,460.89,460.86
