518.04,517.73,517.61,517.62,517.69,517.46,517.38,517.37,517.32,517.02,516.96,516.84,516.71,516.24,516.06,515.95,516.04,516.02,516.01,516.06,516.06,516.12,516.16,514.52,508.27,499.48,495.61,491.67,485.32,476.78,431.16,420.03,412.44,412.44,404.2,404.2,399.38,399.38,395.71,395.71,391.69,391.69,391.69,388.07,388.07,388.07,385.55,385.55,384.31,384.31
517.75,516.59,516.59,516.59,517.25,516.41,516.4,516.39,516.9,516.02,516,515.99,516.26,515.3,515.29,515.28,515.97,516,516.07,516.11,515.76,515.71,515.66,514.71,507.93,499.13,496.34,491.79,482.24,475.55,438.01,424.2,413.73,409.43,402.93,401.76,399.12,397.44,395.57,393.6,391.48,391.48,390.11,387.3,387.3,386.68,385.57,385.57,384.31,384.31
517.62,516.59,516.59,516.58,517.19,516.4,516.39,516.39,516.84,516.01,515.99,515.98,515.83,515.3,515.28,515.27,515.92,516,516.06,516.1,515.75,515.71,515.66,514.6,506.37,502.17,493.11,488.06,481.5,475.34,434.55,421.79,414.25,409.05,405.92,402.76,396.82,396.82,394.07,393.6,391.48,390.11,390.11,387.3,386.68,386.68,385.57,384.04,384.04,384.06
517.56,516.58,516.58,516.57,517.13,516.39,516.38,516.37,516.83,516,515.99,515.97,516.2,515.29,515.27,515.26,515.9,515.99,516.05,516.1,515.74,515.7,515.65,514.38,508.64,502.22,494.23,490.43,481.46,474.81,432.76,423.21,414.25,409.54,405.04,402.35,398.09,396.82,394.07,394.07,390.49,390.49,390.49,388.08,388.08,386.68,386.68,384.04,384.04,384.06
517.49,517.07,516.91,516.93,517.14,516.78,516.71,516.73,516.81,516.43,516.23,516.3,516.02,515.65,515.45,515.38,515.68,515.83,515.7,515.75,515.74,515.76,515.76,514.36,509.02,502.13,495.36,491.34,482.15,475.05,429.64,422.67,416.36,410.33,405.04,400.48,399.17,399.17,393.69,393.69,393.62,390.49,390.49,388.08,388.08,388.08,386.97,384.53,384.04,384.06
517.05,515.93,515.93,515.92,516.53,515.75,515.75,515.74,516.24,515.36,515.35,515.33,515.65,514.7,514.68,514.67,515.41,515.43,515.5,515.54,515.32,515.27,515.23,514.23,507.86,499.93,495.82,491.41,485.39,476.08,429.67,424.05,414.77,410.23,403.77,400.48,399.17,396.32,396.32,393.62,393.62,390.49,388.48,388.48,388.08,386.97,386.97,384.53,384.53,383.74
516.86,515.91,515.9,515.9,516.24,515.72,515.72,515.71,516.14,515.33,515.32,515.3,515.13,514.67,514.66,514.65,515.29,515.41,515.47,515.52,515.36,515.27,515.22,514.22,507.45,500.64,494.17,488.87,484.87,477.34,431.74,419.81,416.6,409.13,404.67,400.26,400.26,397.24,396.32,393.62,391.56,389.35,388.38,388.38,387.42,386.97,386.97,384.51,384.51,383.74
516.65,515.87,515.87,515.86,516.32,515.69,515.69,515.68,515.98,515.3,515.29,515.27,515.39,514.64,514.63,514.62,515.03,515.38,515.44,515.49,515.28,515.26,515.21,514.1,508.09,500.16,496.35,490.15,485.2,476.69,431.31,424.29,414.17,408.51,405.84,401.38,399.68,397.24,394.87,394.87,391.56,390.86,389.35,387.42,387.42,387.42,385.25,384.51,384.51,383.74
515.97,515.67,515.6,515.6,515.73,515.46,515.41,515.42,515.25,515.07,514.96,514.94,514.61,514.4,514.29,514.24,514.45,514.38,514.68,514.79,514.91,515.04,515.09,513.93,507.95,500.55,494.59,489.54,483.14,476.67,434.62,423.05,416.49,411.75,404.49,401.38,400.48,394.87,394.87,394.87,391.56,390.86,389.35,387.15,387.15,387.15,385.25,385.25,385.25,383.74
515.13,514.2,514.19,514.19,514.75,514.03,514.03,514.02,514.46,513.7,513.69,513.68,513.96,513.21,513.2,513.2,513.95,514.14,514.21,514.27,514.44,514.47,514.42,513.77,508.22,500.99,495.75,490.98,485.05,477.46,434.93,421.33,414.57,409.88,404.65,403.46,399.59,397.04,395.24,395.24,390.71,390.71,390.71,388.37,387.15,387.15,385.25,385.25,384.35,384.34
514.77,514.14,514.14,514.14,514.36,513.98,513.97,513.97,514.18,513.65,513.64,513.63,513.48,513.17,513.17,513.16,513.85,514.11,514.19,514.23,514.37,514.44,514.4,513.68,508.04,501.79,495.11,490.79,482.09,476.3,430.51,425.99,413.8,411.78,403.46,403.46,400.02,397.04,395.35,392.98,390.71,390.71,390.02,388.37,388.37,387.15,385.25,384.35,384.35,384.34
514.27,514.09,514.09,514.09,514.23,513.93,513.92,513.92,513.95,513.6,513.58,513.57,513.48,513.13,513.12,513.12,514.03,514.07,514.14,514.19,514.43,514.41,514.37,513.35,508.28,501.99,495.75,490.58,481.67,473.92,434.63,425.07,415.17,408.12,405.47,400.85,400.85,396.63,395.74,395.35,392.98,390.02,390.02,388.37,388.37,387.2,385.68,384.35,384.35,384.34
513.53,513.37,513.36,513.35,513.02,513.19,512.72,513.14,512.7,512.88,512.44,512.79,512.37,512.22,512.46,512.2,512.79,513.09,513.19,513.14,513.78,514.09,514.13,513.16,508.72,501.93,495.61,488.44,482.2,474.22,430.18,422.22,416.44,407.22,405.3,404.6,398.16,396.63,396.63,393.78,390.96,390.96,390.96,388.37,387.2,387.2,385.68,385.68,385.68,384.34
512.47,512.44,512.44,512.43,512.34,512.29,512.28,512.28,512.1,512.08,512.07,512.06,511.87,511.98,511.99,512,512.47,512.93,512.97,513.02,513.68,513.67,513.64,512.99,507.55,500.16,495.52,491.12,485.03,473.9,440.63,422.7,412.21,411.46,404.6,399.52,398.68,396.67,395.56,393.78,393.15,390.96,390.96,390.29,387.6,387.2,387.2,385.68,385.45,385.22
512.1,512.41,512.41,512.41,512.07,512.27,512.26,512.26,511.85,512.06,512.04,512.04,511.62,511.98,511.98,511.99,512.39,512.93,512.96,513,513.37,513.66,513.63,512.87,508.28,500.4,496.5,488.01,483.68,473.63,440.62,425.02,415.25,407.7,404.88,400.93,400.93,396.67,396.67,393.78,393.15,390.96,390.29,390.29,387.6,387.6,387.54,385.45,385.45,385.22
