454.97,454.3,454.04,454.06,454.24,453.88,453.77,453.82,454.03,453.7,453.73,453.88,454.35,454.5,454.66,455.48,459.01,461.27,461.75,461.52,459.26,457.26,454.6,445.89,434.79,422.92,417.81,413.17,409.57,406.63,397.34,393.11,390.3,388.7,388.07,385.42,385.42,382.83,382.7,381.37,381.37,379.83,379.83,379.83,379.83,378.38,378.14,378.14,378.14,377.74
454.35,452.31,452.3,452.3,453.45,452.12,452.12,452.11,453.29,452.03,452.03,452.04,453.68,452.91,452.98,453.05,460.13,460.29,460.59,460.72,456.43,456.2,456,446.31,434.32,423.72,416.8,412.39,408.74,406.05,395.92,394.43,391.48,389.17,386.15,385.31,383.59,383.59,382.43,381.43,381.31,380.35,379.83,379.83,379.83,378.38,378.38,378.02,377.67,377.61
454.07,452.31,452.3,452.29,453.28,452.12,452.11,452.11,453.1,452.02,452.03,452.03,453.25,452.91,452.96,453.05,459,460.33,460.57,460.7,456.39,456.23,456.02,445.92,434.93,426.44,415.49,410.63,407.32,405.66,396.37,393.04,390.56,388.02,386.7,386.25,383.79,383.79,381.99,381.31,381.31,380.35,380.35,379.83,378.79,378.79,378.38,378.01,378.01,377.61
454.07,452.31,452.3,452.29,453.37,452.12,452.11,452.11,453.14,452.02,452.02,452.03,453.45,452.91,452.95,453.05,459,460.29,460.54,460.69,456.38,456.17,455.99,444.72,434.16,425.56,416.39,413.7,406.91,405,395.62,393.55,389.48,388.51,386.4,385.96,383.79,383.57,381.99,381.99,381.31,380.35,380,380,378.72,378.71,378.38,378.01,378.01,377.61
454.44,453.6,453.49,453.5,453.74,453.38,453.2,453.26,453.48,453.12,452.65,453.12,453.83,453.81,453.91,454.01,458.73,460.48,460.88,460.75,458.34,456.27,454.05,444.18,434.03,424.98,417.17,412.62,406.58,404.45,394.45,391.08,389.01,389.01,386.04,384.93,383.63,383.63,381.99,381.36,381.36,380.07,380,380,378.71,378.71,378.41,378.01,378.01,377.61
454.32,452.57,452.56,452.56,453.54,452.32,452.31,452.31,453.21,452.08,452.08,452.08,453.38,452.74,452.79,452.89,459.51,459.65,459.92,460.04,455.39,455.15,454.98,443.53,431.83,422.37,416.69,411.82,407.41,403.99,394.89,392.55,390.1,387.86,386.36,384.81,384.81,382.42,382.42,381.36,381.36,380.07,380.07,380,378.61,378.41,378.41,378.01,378.01,377.54
454.31,452.59,452.58,452.58,453.2,452.34,452.33,452.33,453.21,452.09,452.09,452.09,453.12,452.75,452.81,452.88,458.41,459.63,459.89,460.01,456.81,455.18,454.96,443.32,431.63,422.55,414.52,409.92,405.36,403.32,394.6,390.34,389.96,387.69,385.67,384.74,383.37,383.37,382.42,381.42,381.42,379.69,379.69,379.69,378.61,378.61,378.61,377.61,377.61,377.54
454.65,452.62,452.61,452.61,453.81,452.37,452.36,452.35,453.42,452.11,452.11,452.11,453.48,452.76,452.81,452.9,457.13,459.63,459.86,460.01,455.32,455.19,454.93,442.66,430.53,419.78,415.46,408.71,404.43,402.56,393.61,391.38,389.21,387.93,386.78,384.32,383.37,382.92,381.64,381.13,380.62,380.37,379.69,378.86,378.86,378.61,378.45,377.77,377.61,377.54
456.24,455.25,455.15,455.15,455.34,454.84,454.7,454.69,454.88,454.29,454.13,454.24,454.77,454.46,454.54,454.94,458.83,460.44,460.69,460.2,456.81,454.93,453.21,442.02,429.66,420.73,412.5,406.94,403.7,401.94,393.26,389.67,388.9,387.16,385.46,384.69,383.56,382.92,381.64,381.64,380.62,380.37,380.37,378.86,378.76,378.76,378.45,377.95,377.95,377.54
457.22,455.62,455.64,455.61,456.32,455.15,455.12,455.11,455.67,454.53,454.51,454.5,455.27,454.57,454.62,454.67,459.33,460.37,460.59,460.71,454.58,454.39,454.14,441.57,428.78,419.27,413.23,408.16,403.45,401.41,393.73,389.5,387.68,387.14,385.53,384.7,383.56,382.57,381.68,381.68,380.68,380.48,380.48,378.99,378.76,378.76,378.45,377.95,377.77,377.75
458.09,455.84,455.82,455.77,456.39,455.31,455.33,455.27,456.18,454.67,454.63,454.64,455.22,454.7,454.74,454.78,459.45,460.44,460.68,460.76,456.34,454.39,454.16,441.62,429.99,420.57,412.46,407.79,402.39,400.81,394.17,391.48,388.21,387.33,386.13,384.18,383.62,382.57,381.68,381.11,381.11,380.48,379.73,378.99,378.99,378.99,378.45,377.77,377.77,377.75
460.53,456.06,456.06,456.02,457.93,455.53,455.54,455.5,457.16,454.87,454.9,454.91,456.56,454.87,454.92,454.96,460.45,460.56,460.79,460.84,454.59,454.41,454.14,440.18,428.99,420.21,412.35,407.15,402.06,399.87,392.79,390.69,388.71,386.83,385.13,385.13,383.62,382.56,382.22,382.06,382.06,379.73,379.73,379.73,378.99,378.66,378.24,378.24,377.77,377.75
466.64,466.66,466.58,466.52,468.98,465.58,469.63,465.19,467.39,463.97,467.64,463.74,465.7,466.05,462.63,465.94,463.72,464.03,463.93,464.76,457,454.33,450.87,439.81,428.44,420.05,411.63,407.2,401.67,399.45,392.78,391.04,388.22,386.83,385.21,384.76,383.37,383.37,382.22,381.32,381.32,380.01,380.01,379.79,378.66,378.66,378.24,378.24,378.24,377.75
474.69,475.06,475.07,475.08,474.16,473.59,473.58,473.53,472.19,471.34,471.34,471.25,469.64,469.15,469.11,468.97,467.32,466.77,466.7,466.51,454.58,454.33,454.04,439.57,426.47,417.17,411.56,406.67,402.69,399.1,392.68,390.55,388.48,387.02,385.02,383.57,383.29,381.88,381.88,381.36,381.32,380.01,379.79,379.79,378.71,378.66,378.24,378.24,378.24,377.91
476.58,475.56,475.52,475.42,475.44,473.96,473.98,473.88,473.36,471.7,471.74,471.59,470.89,469.39,469.37,469.33,467.63,466.88,466.78,466.58,457.43,454.25,454,438.68,427.02,418.92,409.16,403.91,401.76,398.67,394.21,390.72,388.66,386.24,385.02,383.71,383.25,381.88,381.88,381.36,380.63,380.37,379.79,378.71,378.71,378.71,378.12,378.12,378.01,377.91
477.11,475.78,475.75,475.75,475.76,474.27,474.21,474.18,473.58,471.97,471.89,471.83,470.97,469.61,469.54,469.47,467,466.93,466.74,466.55,454.5,454.24,453.93,438.02,427.36,416.75,408.67,403.76,401.64,398.46,392.78,389.62,388.19,385.87,384,383.99,382.78,382.06,381.95,381.03,380.63,380.37,379.88,379.88,378.76,378.63,378.63,378.12,378.01,377.91
476.73,475.44,475.28,475.22,475.27,473.68,473.42,473.93,472.54,471.59,470.7,470.47,469.5,467.74,467.57,467.29,465.57,463.22,464.22,462.09,453.08,450.8,449.48,437.14,426.3,415.79,409.03,403.83,401.65,398.36,393.55,389.52,387.52,385.92,385.32,382.71,382.61,382.12,381.95,381.03,381.03,380.37,379.88,379.88,378.63,378.63,378.63,378.01,378.01,377.91
475.72,474.37,474.29,474.25,474.3,472.53,472.48,472.34,470.81,469.86,469.76,469.7,467.68,466.65,466.58,466.48,463.07,461.66,461.53,461.3,450.9,450.67,450.41,436.42,426.02,415.02,409.6,404.88,401.23,398.08,393.57,389.55,387.92,385.48,385.48,383.2,383.35,381.97,381.52,381.11,381.11,379.61,379.61,379.61,378.84,378.84,378.84,378.05,378.05,377.97
474.69,473.93,473.88,473.86,473.45,472.08,472.07,472.09,470.97,469.52,469.36,469.25,467.87,466.3,466.31,466.12,463.68,461.35,461.23,461,450.71,450.51,450.28,435.31,423.88,417.32,409.03,404.79,399.97,397.79,392.31,390.06,387.99,386.35,384.33,383.49,383.35,381.52,381.52,381.11,380.76,380.24,379.61,379.61,378.84,378.84,378.93,378.05,378.05,377.97
471.93,473.42,473.39,473.42,471.56,471.61,471.64,471.54,469.2,469.02,469.02,468.96,466.14,465.92,465.79,465.65,461.12,461.05,460.85,460.71,450.54,450.38,450.09,434.12,423.73,416.82,408,404.45,399.71,397.57,392.69,390.42,387.94,386.35,384.93,384.31,383.07,382.21,382.21,380.76,380.76,380.24,380.24,379.61,378.84,378.93,378.93,378.63,378.05,377.97
