526.7,526.74,526.75,526.73,526.65,526.61,526.58,526.53,526.36,526.27,526.19,526.07,525.79,525.44,525.28,525,523.98,523.29,523.17,523.35,524.35,525.18,526.43,529.52,531.06,531.98,532.45,532.67,531.08,527.26,500.09,490.95,484.8,484.8,479.42,479.42,475.39,475.39,471.73,471.73,471.04,471.04,471.04,470.22,470.22,470.22,470.22,470.22,470.41,470.41
526.74,526.9,526.9,526.9,526.72,526.76,526.76,526.75,526.43,526.45,526.44,526.42,525.78,525.6,525.56,525.53,523.43,523.39,523.34,523.33,525.11,525.18,525.25,529.4,530.92,531.34,531.47,532.01,529.77,526.69,506.4,492.81,486.25,483.16,479.27,478.31,476.22,475.17,471.7,471.62,471.31,471.31,470.55,470.23,470.23,470.17,470.2,470.2,470.41,470.41
526.73,526.9,526.9,526.89,526.69,526.76,526.75,526.75,526.45,526.44,526.43,526.42,525.71,525.6,525.57,525.52,523.8,523.38,523.34,523.32,525.11,525.16,525.23,529.37,530.97,531.28,531.8,531.45,529.61,526.58,502.96,491.39,485.55,482.39,479.68,478.64,473.92,473.92,472.3,471.62,471.31,470.55,470.55,470.23,470.17,470.17,470.2,470.61,470.61,470.61
526.68,526.89,526.89,526.89,526.65,526.75,526.74,526.74,526.41,526.44,526.43,526.41,525.81,525.59,525.56,525.51,523.78,523.38,523.33,523.32,525.11,525.16,525.23,529.51,530.9,531.43,531.75,531.73,529.51,526.22,499.94,493.14,485.55,482.22,479.93,478.42,474.94,473.92,472.3,472.3,470.45,470.45,470.45,469.98,469.98,470.17,470.17,470.61,470.61,470.61
526.44,526.51,526.47,526.45,526.45,526.32,526.31,526.27,526.17,526.06,526.18,525.95,525.43,525.25,525.08,525.14,523.65,523.21,522.97,523.08,524.16,525.03,525.92,529.44,530.79,531.39,531.83,531.94,529.75,526.27,497.51,492.69,487.66,483.3,479.93,477.17,475.71,475.71,472.88,472.88,472.81,470.45,470.45,469.98,469.98,469.98,470.53,470.59,470.61,470.61
526.17,526.27,526.27,526.27,526.11,526.14,526.14,526.14,525.88,525.86,525.85,525.84,525.33,525.08,525.06,525.01,522.96,522.93,522.89,522.87,524.8,524.88,524.93,529.35,530.85,531.51,531.89,531.97,530.77,526.72,497.24,493.28,486.25,483.91,479.19,477.17,475.71,473.43,473.43,472.81,472.81,470.45,470.43,470.43,469.98,470.53,470.53,470.59,470.59,470.53
526.03,526.25,526.24,526.24,526.11,526.12,526.12,526.11,525.82,525.84,525.83,525.81,525.14,525.06,525.02,524.99,523.31,522.91,522.87,522.85,524.21,524.84,524.91,529.08,530.8,531.37,531.91,531.63,530.61,527.22,498.59,490.72,488.37,482.17,479.47,475.16,475.16,473.55,473.43,472.81,470.44,470.23,470.04,470.04,470.01,470.53,470.53,470.58,470.58,470.53
525.78,526.21,526.21,526.2,525.87,526.09,526.09,526.08,525.65,525.81,525.79,525.78,525.1,525.04,525.01,524.96,523.62,522.89,522.84,522.83,524.77,524.82,524.9,528.99,530.59,531.31,531.72,531.79,530.68,526.89,498.39,493.65,486.29,481.83,480.22,476.6,475.12,473.55,471.37,471.37,470.44,470.24,470.23,470.01,470.01,470.01,470.03,470.58,470.58,470.53
524.8,524.98,525,524.97,524.89,524.87,524.85,524.84,524.53,524.62,524.58,524.53,523.97,523.96,523.86,523.72,522.48,521.76,522.01,522.27,523.69,524.48,525.14,528.83,530.57,531.26,531.77,531.71,530,526.99,500.93,492.52,487.69,484.14,479.17,476.6,475.74,471.37,471.37,471.37,470.44,470.24,470.23,469.74,469.74,469.74,470.03,470.03,470.03,470.53
523.95,524.02,524,524.01,523.94,523.93,523.93,523.93,523.78,523.73,523.72,523.71,523.37,523.17,523.14,523.11,521.79,521.49,521.46,521.45,523.36,524.09,524.19,528.61,530.42,531.29,531.61,531.67,530.68,527.35,501.41,491,485.94,482.35,477.97,476.57,475.05,472.38,471.87,471.87,469.58,469.58,469.58,469.31,469.74,469.74,470.03,470.03,470.05,470.06
523.51,523.91,523.91,523.93,523.77,523.84,523.82,523.83,523.45,523.64,523.64,523.63,523.08,523.09,523.06,523.04,521.69,521.43,521.4,521.4,523.29,524.08,524.16,528.3,530.34,530.98,531.56,531.58,529.8,526.79,497.95,494.77,484.81,483.48,476.57,476.57,474.69,472.38,470.73,469.79,469.58,469.58,469.59,469.31,469.31,469.74,470.03,470.05,470.05,470.06
522.7,523.81,523.8,523.81,523.22,523.73,523.72,523.72,523.07,523.54,523.51,523.49,522.71,522.99,522.96,522.93,521.37,521.35,521.32,521.34,523.98,524.06,524.14,528.41,530.18,530.96,531.53,531.65,529.59,525.54,500.89,494.08,486.04,479.49,478.08,473.75,473.75,470.94,471.08,470.73,469.79,469.59,469.59,469.31,469.31,468.71,469.33,470.05,470.05,470.06
520.86,520.67,520.68,520.71,519.82,520.61,519.19,520.66,519.61,520.51,519.07,520.44,519.42,518.91,520.14,518.91,519.81,519.77,519.84,519.41,522.54,523.63,524.8,528.21,529.89,530.96,531.64,531.48,529.79,525.73,497.7,491.44,486.79,478.63,477.41,477.26,472.03,470.94,470.94,468.62,468.16,468.16,468.16,469.31,468.71,468.71,469.33,469.33,469.33,470.06
518.35,517.86,517.85,517.84,518.11,517.82,517.81,517.81,518.01,517.74,517.72,517.73,517.8,517.74,517.74,517.77,518.31,518.51,518.55,518.64,523.2,523.28,523.38,528.02,530.05,531.17,531.59,531.76,530.61,525.58,505.39,491.42,483.06,481.95,477.26,472.98,472,470.25,469.73,468.62,467.59,468.16,468.16,466.69,468.19,468.71,468.71,469.33,469.21,469.37
517.73,517.7,517.71,517.73,517.64,517.69,517.67,517.69,517.56,517.61,517.57,517.6,517.51,517.65,517.63,517.63,518.18,518.46,518.5,518.59,522.04,523.29,523.38,528.04,529.89,531.28,531.6,531.26,529.99,525.36,504.74,493.05,484.1,477.9,475.87,472.31,472.31,470.25,470.25,468.62,467.59,468.16,466.69,466.69,468.19,468.19,467.69,469.21,469.21,469.37
517.49,517.62,517.62,517.61,517.48,517.57,517.58,517.57,517.41,517.49,517.5,517.51,517.39,517.54,517.56,517.57,518.38,518.41,518.49,518.58,523.2,523.28,523.4,528.09,529.92,531.32,531.66,531.31,530.22,525.36,505.45,493.02,482.75,478.35,475.69,472.31,472.31,467.47,467.47,465.73,465.73,464.93,465.71,466.69,468.19,467.69,467.69,468.7,469.21,469.37
517.49,517.65,517.66,517.65,517.52,517.63,517.63,517.5,517.48,517.49,517.62,517.62,517.6,517.92,517.94,518.01,518.56,519.45,519.13,519.91,523.52,524.54,524.84,528.26,530.26,531.31,531.73,531.52,529.96,525.36,501.73,490.63,482.37,477.83,475.69,469.9,468.82,470.22,465.55,465.55,465.73,464.93,465.71,465.71,465.19,465.19,467.69,468.7,468.7,468.11
517.67,517.83,517.85,517.85,517.76,517.82,517.82,517.85,517.75,517.85,517.85,517.86,518.03,518.25,518.27,518.29,519.44,520.06,520.12,520.23,524.51,524.61,524.68,528.43,530.23,531.33,531.76,531.79,530,525.28,502.83,485.85,480.86,476.51,469.82,469.9,466.89,465.74,463.47,463.47,463.66,463.66,463.66,464.18,465.19,465.19,465.19,467.88,467.88,468.11
518,517.98,517.98,517.98,517.93,517.97,517.96,517.93,517.92,517.96,518,518.02,518.1,518.39,518.37,518.43,519.16,520.19,520.24,520.34,524.59,524.68,524.74,528.78,530.65,531.54,532.2,532.15,529.66,524.95,504.53,490.84,480.86,473.44,472.9,468.92,465.69,465.74,463.47,461.17,460.27,463.66,463.66,464.18,464.18,464.18,465.93,467.88,467.88,468.11
518.92,518.13,518.13,518.12,518.55,518.12,518.1,518.11,518.55,518.13,518.12,518.12,518.73,518.53,518.56,518.61,520.27,520.3,520.39,520.46,524.67,524.75,524.82,529.26,531.01,531.81,532.64,532.28,529.53,524.74,503.49,489.59,478.55,472.64,468.9,468.9,461.5,461.5,461.17,461.17,460.27,460.27,459.82,463.72,463.72,463.72,465.93,465.93,467.88,468.11
522.27,522.9,524.45,522.89,522.08,524.41,522.83,524.42,522.07,522.88,522.85,522.85,522.21,523.11,523.12,524.66,524.53,524.19,525.66,524.55,527.91,527.95,527.54,530.02,531.73,532.73,532.91,532.06,529.67,524.88,499.7,487.32,478.55,471.55,465.67,465.67,461.5,459.91,459.25,455.11,459.82,459.82,460.34,460.34,463.72,463.72,465.93,465.93,465.93,468.11
524.23,524.54,524.55,524.53,524.38,524.49,524.5,524.49,524.35,524.5,524.52,524.49,524.44,524.72,524.75,524.73,525.01,525.7,525.75,525.79,527.31,528.01,528.07,531.14,532.54,533.23,533.35,532.99,530.98,525.26,495.53,487.27,475.61,466.75,466.75,462.52,462.52,458.53,458.53,455.11,455.11,459.82,460.34,460.34,460.34,460.34,465.93,465.93,464.32,465.81
525.73,524.65,524.63,524.64,525.59,524.6,524.6,524.61,525.18,524.59,524.59,524.61,525.22,524.81,524.82,524.84,525.99,525.77,525.81,525.86,528.03,528.08,528.13,532.28,533.45,533.75,533.94,533.05,530.77,525.09,506.25,487.37,475.04,466.51,466.32,459.7,454.64,454.64,454.64,454.36,453.13,453.43,453.43,459.29,459.29,461.68,464.32,464.32,465.06,465.81
528.99,528.87,528.87,528.85,528.79,528.83,528.8,528.95,528.87,528.9,528.86,528.84,528.85,528.88,528.76,528.86,528.99,529.24,529.27,529.91,530.53,531.37,532.4,533.97,534.35,534.48,534.36,533.41,531.08,524.95,496.16,480.06,470.96,462.7,462.7,454.82,454.64,452.48,449.67,449.67,453.13,453.43,453.43,459.29,461.68,461.68,461.68,464.32,465.06,465.81
530.65,530.63,530.41,530.48,530.42,530.42,530.37,530.36,530.44,530.38,530.37,530.37,530.32,530.41,530.5,530.6,530.71,530.72,530.96,531.37,531.83,532.67,533.53,534.38,534.81,535.05,534.9,533.38,531.64,525.14,493.28,484.42,469.74,465.58,455.19,454.82,447.45,447.74,446.06,449.67,449.67,453.43,453.43,453.43,461.68,461.68,461.68,465.06,465.06,465.81
531.65,530.99,531.09,531,531.04,530.97,530.95,531.08,530.97,530.88,531.02,531,531.07,531.17,531.24,531.34,531.48,531.61,531.87,532.22,532.53,533.05,533.74,534.72,535.33,535.71,535.63,534.65,532.01,525.13,492.43,479.2,470.87,455.85,453.41,445.18,446.86,445.54,445.53,446.06,439.91,447.79,448.89,448.89,455.15,455.15,461.68,463.28,463.28,463.17
532.2,531.33,531.51,531.56,531.51,531.43,531.37,531.42,531.38,531.43,531.45,531.49,531.4,531.45,531.55,531.81,531.89,532,532.21,532.36,532.78,533.04,533.68,534.38,535.06,535.99,535.84,535.01,530.71,524.42,492.02,475.68,458.47,456.17,443.61,445.18,445.18,443.49,443.49,439.91,439.91,439.94,447.79,455.15,455.15,454.6,458.82,458.82,463.28,463.17
532.29,531.53,531.28,531.71,531.74,531.69,531.65,531.58,531.46,531.62,531.64,531.41,531.45,531.41,531.45,531.82,531.76,531.8,532.04,532.21,532.54,532.75,533.69,533.57,534.2,535.6,534.99,534.58,529.98,523.09,491.29,467.98,460.33,447,447,438.42,434.72,436.69,436.69,433.86,439.91,439.94,443.24,443.24,450.97,454.6,458.82,458.82,458.82,463.17
530.89,530.42,529.71,529.81,529.85,530.47,529.8,530.5,529.62,529.62,529.61,530.26,530.23,530.36,529.77,530.02,529.41,530.22,530.49,529.4,529.25,529.2,529.36,531.43,531.78,530,529.9,529.01,524.4,519.58,497.26,464.08,451.53,442.43,436.81,436.81,434.72,430.95,432,433.86,440.22,440.22,443.24,443.24,450.97,452.9,455.66,458.82,458.82,463.17
527.16,525.89,526.04,526.29,526.33,526.42,527.06,526.7,526.27,526.35,525.82,526.22,525.58,526.62,525.88,526.6,526.71,525.71,525.49,525.16,524.91,524.95,525.03,525.47,525.46,524.84,524.24,522.86,519.61,512.52,482.24,471.54,445.12,436.29,432.23,430.46,424.02,430.95,432,423.55,430.93,430.93,440.22,443.24,452.9,452.9,455.66,455.66,455.66,453.68
500.56,501.68,498.9,499.39,500.46,502.33,498.29,500.68,497.88,501.82,497.94,501.29,497.99,499.5,499.02,498.54,503.18,504.71,504.35,504.3,501.46,495.62,500.11,497.54,499.99,499.49,496.71,497.3,489.6,482.84,463.03,447.19,438.59,430.48,430.48,424.02,424.02,424.02,418.3,423.55,430.93,430.93,430.93,427.3,439.65,452.9,455.66,453.48,453.48,453.68
490.89,488.76,493.27,491.46,491.89,489.13,492.38,489.11,493.21,491.46,487.86,492.45,490.67,489.32,492.27,485.84,490.48,488.95,486.56,487.11,487.34,481.78,484.66,483.09,483.59,478.43,478.31,475.31,471.21,468.12,454.17,443.63,428.33,428.33,425.98,417.03,418.2,416.18,418.3,418.3,423.55,430.93,427.3,427.3,439.65,439.65,447.5,453.48,453.48,453.68
484.43,484.54,485.71,487.23,486.49,486.01,484.31,485.57,486.46,487.85,486.41,485.59,484.06,485.55,483.26,483.44,482.69,482.2,483.48,480.78,475.9,479.44,472.23,474.69,471.16,466.59,465.77,458.04,458.91,453.08,437.19,432.03,429.67,418.92,416.43,416.43,413.23,416.18,418.3,418.3,406.93,427.3,427.3,427.3,433.73,439.65,447.5,447.5,447.5,453.68
481.39,481.39,483.07,481.39,482.86,480.99,484.31,480.05,479.97,482.32,480.1,483.29,480.85,479.12,479.41,480.04,478.46,474.93,474.62,474.62,469.97,468.15,467.73,463.99,460.9,461.96,453.54,451.02,445.04,439.43,434.2,424.55,423.82,414.21,418.92,411.29,411.29,411.78,404.39,406.93,406.93,410.6,417.89,419.28,433.73,439.65,447.5,447.5,447.5,436.94
479.7,478.61,478.82,480.58,478.64,480.64,479.24,479.18,479.97,479.97,477.95,478.18,475.5,475.67,474.79,473.54,473.54,469.74,467.98,472.16,467.87,464.94,459.81,458.51,452.3,452.3,447.05,442.82,443.17,437.9,425.24,425.24,414.21,414.21,410.69,406.55,406.55,404.39,404.39,406.93,406.93,410.6,412.2,417.64,419.28,408.44,435.5,435.5,435.5,436.94
476.48,476.91,478.62,478.11,478.45,475.63,477.17,477.09,476.15,475.64,474.72,473.28,475.5,475.67,474.05,473.54,469.32,469.74,467.98,464.54,461.23,464.94,459.81,456.05,456.05,448.73,448.73,442.82,438.53,427.96,422.25,420.62,414.25,410.21,404.18,404.15,404.15,397.17,397.17,404.39,410.6,410.6,412.2,408.44,408.44,408.13,420.87,420.87,435.5,436.94
472.73,474.49,475.26,475.26,475.28,475.63,475.95,477.17,475.64,475.64,474.72,473.28,472.9,470.64,470.94,468.52,468.7,468.7,463.74,464.54,461.23,457.3,457.3,450.71,450.71,444.57,444.57,439.86,438.53,425.22,425.22,414.25,414.25,414.25,404.18,404.18,404.15,397.17,397.17,394.07,396.63,396.63,396.63,408.44,408.13,408.13,420.87,420.87,420.87,436.94
472.73,474.49,474.56,475.26,475.28,474.35,472.15,472.09,472.46,472.46,471.11,471.11,472.9,470.64,470.94,468.52,468.35,464.8,463.74,463.74,458.89,457.3,453.43,450.71,450.71,446.18,446.18,432.55,432.55,424.29,424.29,411.25,411.25,411.25,402.33,402.33,392.38,394.07,394.07,394.07,393.24,396.63,396.63,408.44,408.13,408.13,420.87,420.87,397.69,398.44
472.73,474.21,474.01,472.51,472,472.29,472.29,472.09,472.46,471.8,471.11,470.13,470.05,469.13,467.05,466.51,465.75,463.88,464.8,458.48,459.35,458.89,453.71,453.71,442.47,442.47,442.47,434.87,432.48,427.17,419.34,419.34,412.59,411.25,402.33,399.42,392.38,392.38,392.38,394.07,393.24,385.62,385.62,388.42,388.42,388.42,397.69,397.69,397.69,398.44
470.26,471.58,471.58,472.51,472,471.98,471.26,471.26,471.17,471.17,471.36,470.05,470.05,467.05,467.05,467.05,465.75,460.68,460.68,458.48,458.48,458.48,450.99,450.99,444.03,444.03,442.47,434.87,434.87,429.59,419.34,419.34,412.59,410.72,399.42,399.42,392.38,392.38,392.38,378.38,378.38,385.62,385.62,388.42,388.42,375.69,376.12,397.69,397.69,398.44
470.26,470.39,471.58,472,472,472,471.26,470.23,469.29,469.29,467.58,468.06,468.06,466.88,466.75,466.75,461.83,461.83,460.68,458.48,455.92,455.92,453.34,450.99,444.03,444.03,444.03,434.56,434.56,429.59,429.59,430.2,410.72,410.72,409.87,399.42,392.38,386.13,386.13,386.13,378.38,378.38,378.38,388.42,375.69,375.69,376.12,376.12,397.69,398.44
470.26,470.39,470.15,470.33,470.33,469.62,469.88,470.1,470.15,469.29,467.58,467.58,468.06,466.88,466.75,463.48,463.48,461.83,461.83,459.46,455.92,455.92,453.34,453.34,444.03,445.64,445.64,445.64,434.56,430.2,430.2,431.4,410.72,410.72,409.87,406.9,388.13,388.13,388.13,386.13,378.38,378.38,367.15,375.69,375.69,375.69,376.12,376.12,376.12,356.97
470.26,470.15,470.15,470.33,470.33,469.55,469.62,469.74,469.74,467.58,467.58,467.58,468.06,466.88,466.88,463.48,463.48,463.48,459.46,459.46,459.46,455.92,453.34,454.41,454.41,445.64,445.64,445.64,446.39,435.14,431.4,431.4,431.4,410.72,406.9,406.9,406.9,388.13,388.13,388.13,370.88,367.15,367.15,361.9,361.9,375.69,358.17,358.17,358.17,356.97
470.26,470.15,470.15,470.15,469.55,469.55,469.62,469.74,469.48,469.48,468.75,468.75,468.23,467,467,464.23,464.23,464.23,462.39,462.39,462.39,458.42,454.41,454.41,454.41,445.64,445.64,446.39,446.19,435.14,435.14,432.48,431.33,431.33,413.69,413.69,406.9,387.22,387.22,387.22,370.88,370.88,367.15,361.9,359.97,359.97,355.73,358.17,358.17,356.97
470.26,470.13,470.13,469.28,469.28,469.28,469.28,469.48,469.48,469.48,468.75,468.75,468.23,468.23,467,464.23,465.32,465.32,462.39,462.39,462.39,463.22,458.42,458.42,458.42,460.09,446.39,446.39,446.19,446.19,435.14,431.33,431.33,431.33,413.69,413.69,404.7,404.7,387.22,387.22,370.88,370.88,367.15,359.97,359.97,359.97,355.73,355.73,355.73,356.97
470.26,470.13,470.13,470.13,469.28,469.28,470.24,470,469.48,469.48,469.48,468.23,468.23,468.23,467,465.32,465.32,465.32,462.39,462.39,463.22,463.22,458.42,458.42,460.09,460.09,460.09,446.19,446.19,446.19,435.14,431.33,431.33,431.33,431.33,404.7,404.7,404.7,387.22,370.88,370.88,370.88,369.79,359.97,359.97,359.97,355.73,355.73,338.43,337.55
469.99,469.94,469.94,469.94,469.28,470.24,470.24,470.24,470,470,470,469.31,469.31,469.31,469.31,467.27,467.27,467.27,467.27,465.65,465.65,465.65,463.22,460.09,460.09,460.09,460.09,456.15,456.15,456.15,451.79,439.97,439.42,439.42,439.71,420.55,412.42,412.42,412.42,369.79,369.79,369.79,358.11,358.11,358.11,351.72,338.43,338.43,338.43,337.55
469.99,469.94,469.94,470.42,470.32,470.32,470.24,470.24,470,470,469.77,469.77,469.31,469.31,469.12,467.27,467.27,467.27,466.98,466.98,465.65,465.65,464.72,464.72,461.76,461.76,459.44,459.44,456.15,456.15,451.79,449.55,439.97,439.71,420.55,420.55,412.42,412.42,394.68,394.68,369.79,369.79,358.11,358.11,351.72,351.72,337.94,338.43,338.43,337.55
470.23,470.23,470.42,470.42,470.42,470.32,470.32,470.32,470,469.77,469.77,469.77,469.31,469.31,469.12,469.12,467.27,467.27,466.98,466.98,466.98,465.65,464.72,464.72,464.72,461.76,459.44,459.44,459.44,456.15,451.79,449.55,449.55,439.71,420.55,420.55,420.55,412.42,394.68,394.68,394.68,369.79,351.72,351.72,351.72,351.72,337.94,337.94,333.67,333.67
470.23,470.23,470.42,470.42,470.42,470.31,470.31,470.31,470.31,469.75,469.75,469.75,469.75,469.12,469.12,469.12,469.12,467.41,467.41,467.41,467.41,467.41,465.16,465.16,465.16,465.16,459.4,459.4,459.4,453.69,453.69,451.14,451.14,451.14,422.2,422.2,422.2,422.2,394.34,394.34,394.34,352.28,352.28,352.28,352.28,336.64,336.64,336.64,333.67,333.67
