519.23,519.13,519.08,519.07,519.08,518.95,518.91,518.88,518.79,518.62,518.55,518.45,518.24,517.84,517.68,517.44,516.4,515.54,515.42,515.72,517.04,518,519.79,525,529.94,535.85,538.63,541.11,543.37,545.5,552.33,555.54,556.67,557.24,559.7,559.7,562.45,562.45,562.45,564.66,564.66,564.66,566.45,566.45,566.45,566.45,567.57,567.57,567.98,567.98
519.13,518.73,518.73,518.73,518.89,518.59,518.59,518.58,518.64,518.29,518.28,518.26,518.04,517.47,517.43,517.4,515.71,514.89,514.82,514.79,517.21,517.31,517.41,524.83,529.85,535.17,539.03,541.41,543.67,545.62,551.94,555.15,556.77,558.16,559.71,559.69,561.36,562.32,563.52,563.7,564.67,565.04,565.99,565.99,566.59,566.59,567.57,567.57,567.98,567.98
519.06,518.73,518.72,518.72,518.87,518.59,518.58,518.58,518.63,518.28,518.27,518.26,517.76,517.46,517.43,517.39,514.92,514.87,514.81,514.79,516.82,517.28,517.38,524.76,529.6,533.52,539.54,542.35,544.19,545.74,552.58,554.37,557.1,557.75,559.66,561.36,561.41,561.73,563.52,563.7,565.04,565.04,565.99,565.99,566.59,567.57,567.57,567.75,567.75,568.01
519.02,518.72,518.72,518.71,518.82,518.58,518.57,518.57,518.58,518.28,518.27,518.25,518.01,517.46,517.43,517.38,514.91,514.87,514.81,514.78,516.81,517.28,517.39,525.07,529.47,533.63,538.79,540.31,544.22,545.8,552.64,556.13,556.81,557.75,559.66,560.32,561.41,562.11,563.2,563.6,564.68,564.68,566.18,566.18,565.99,567.77,567.77,567.75,567.75,568.01
518.84,518.69,518.61,518.6,518.73,518.55,518.55,518.45,518.38,518.22,518.24,518.11,517.75,517.45,517.33,517.11,515.91,515,514.95,515.15,516.87,517.65,518.37,525,530.29,533.66,538.14,540.66,544.18,545.79,552.86,554.99,557.64,558.01,559.24,560.32,561.29,561.98,561.98,564.39,564.39,564.68,566.18,566.18,566.45,566.97,567.77,567.77,567.77,568.01
518.47,518.06,518.06,518.06,518.26,517.96,517.95,517.95,518.06,517.7,517.69,517.68,517.54,516.96,516.93,516.89,515.25,514.43,514.36,514.34,516.9,517.01,517.09,524.93,529.02,535.02,537.97,540.67,543.08,545.53,553.05,555.22,556.82,558.13,559.26,560.45,561.29,561.79,563.38,563.95,563.95,564.68,566.18,566.45,566.97,566.97,567.77,567.77,568.21,568.2
518.31,518.03,518.03,518.03,518.11,517.93,517.93,517.92,517.98,517.67,517.67,517.65,517.21,516.94,516.9,516.86,515.17,514.41,514.34,514.32,516.47,516.97,517.07,524.53,529.6,534.33,538.6,541.51,543.91,545.39,553.13,555.56,556.34,558.89,560.05,560.39,561.02,562.49,562.49,563.95,563.95,564.75,565.69,566.45,566.97,566.97,566.97,568.21,568.21,568.2
518.07,518,518,517.99,518,517.89,517.89,517.89,517.81,517.64,517.63,517.62,517.32,516.91,516.89,516.83,515.75,514.38,514.32,514.29,516.88,516.94,517.06,524.41,529.89,534.28,537.51,541.37,544.14,545.55,552.87,554.52,557.15,558.57,558.78,561.02,561.02,562.35,562.35,563.38,564.75,564.75,565.69,565.69,566.97,566.97,567.76,568.21,568.21,568.2
517.1,517.06,517.04,517.04,517.08,516.97,516.97,516.94,516.77,516.79,516.72,516.68,516.23,516.15,516.08,515.95,514.62,513.55,514.07,514.4,516.06,517.09,518.82,524.27,529.08,534.38,539.01,542.14,544.34,545.67,553.04,554.75,556.7,558.89,559.3,560.68,560.68,563.08,563.08,564.3,564.3,565.69,565.69,565.69,566.68,567.76,567.76,567.9,567.9,568.2
516.15,515.65,515.63,515.65,515.97,515.59,515.6,515.59,515.86,515.43,515.42,515.42,515.5,514.93,514.89,514.86,513.6,512.95,512.9,512.89,515.61,516.22,516.36,523.9,529.67,534.57,537.88,540.92,544.17,545.68,553.23,555.36,556.28,558.2,558.31,560.68,561.39,562.53,563.08,564.6,564.6,564.6,566.38,566.38,566.68,567.76,567.76,567.9,567.9,568.28
