455.59,454.92,454.62,454.62,454.85,454.46,454.33,454.4,454.6,454.29,454.28,454.46,454.97,455.21,455.43,456.39,460.49,463.2,463.81,463.58,461.2,459.12,456.57,448.23,437.05,425.37,420.2,415.58,411.18,407.87,397.06,394.9,391.26,388.51,388.15,386.8,385.21,383.97,382.87,381.69,381.69,380.98,380.12,380.12,380.12,378.92,378.39,378.39,377.86,377.86
454.91,452.65,452.65,452.64,453.88,452.47,452.46,452.46,453.74,452.37,452.37,452.38,454.13,453.43,453.51,453.6,461.85,462.04,462.38,462.54,458.01,457.82,457.55,448.68,436.45,427.51,420.06,416.88,410.45,407.8,396.57,392.49,390.34,390.34,387.96,385.78,385.48,383.76,382.95,381.82,381.58,381.06,380.22,379.99,378.92,378.92,378.58,378.26,378.26,377.86
454.63,452.65,452.64,452.64,453.76,452.46,452.46,452.45,453.59,452.37,452.37,452.38,453.84,453.43,453.49,453.6,460.53,462.1,462.39,462.51,459.62,457.79,457.56,448.35,437.87,428.88,418.14,412.97,409.53,407.57,397.68,394.18,391.07,388.55,388.21,385.75,385.75,383.93,382.95,381.82,381.82,381.06,380.22,380.22,378.92,378.92,378.58,378.26,378,377.91
454.65,452.65,452.64,452.64,453.79,452.46,452.46,452.45,453.63,452.36,452.37,452.37,454.01,453.43,453.48,453.6,460.54,462.04,462.33,462.51,459.55,457.77,457.53,447.09,436.76,428.54,420.59,414.61,409.01,407.21,397.96,392.81,392.28,388.67,387.72,385.75,384.93,383.65,383.27,382.11,382.11,380.41,380.41,380.41,380.41,378.98,378.58,378,378,377.91
455.06,454.14,453.99,454,454.23,453.79,453.22,453.82,454,453.6,453.09,453.66,454.5,454.49,454.65,454.73,460.34,462.27,462.81,462.67,459.62,457.82,456.58,446.45,435.11,428.25,419.47,414.58,408.54,406.46,397.24,394.59,391.52,389.01,387.72,385.94,384.94,383.27,383.27,382.11,381.62,381.62,380.41,379.66,379.66,378.98,378.98,378.33,378.33,377.91
454.9,452.94,452.94,452.93,454.07,452.69,452.68,452.68,453.77,452.46,452.46,452.46,453.98,453.3,453.36,453.47,461.21,461.36,461.7,461.84,456.95,456.69,456.51,445.99,435.61,424.26,419,413.49,409.24,405.75,396.91,393.86,389.81,389.01,387.1,386.32,383.83,383.13,382.94,381.64,381.64,380.45,380.08,379.66,379.65,378.98,378.98,378.33,378.33,377.83
454.91,452.97,452.96,452.95,453.6,452.71,452.71,452.7,453.74,452.47,452.47,452.47,453.7,453.32,453.39,453.47,459.96,461.41,461.67,461.82,458.51,456.74,456.49,445.59,433.54,424.49,415.91,410.78,407.04,405.18,396.72,394.47,390.94,388.88,386.31,385.92,384.02,382.73,382.73,382.73,380.45,380.45,380.08,380.08,379.66,379.65,378.33,378,378,377.83
455.29,453,452.99,452.99,454.27,452.74,452.73,452.73,453.88,452.5,452.5,452.5,454.1,453.33,453.38,453.49,458.39,461.35,461.68,461.82,456.88,456.71,456.46,444.93,433.71,422.83,417.88,411.28,407.31,404.67,396.36,394.05,390.95,388.53,385.65,385.58,383.31,383.23,382.73,381.53,381.53,380.45,380.08,379.66,379.66,379.39,378.25,378.25,378,377.83
457.07,456.02,455.84,455.85,456.11,455.46,455.38,455.38,455.98,454.99,454.87,454.91,455.66,455.34,455.43,455.87,460.56,462.44,462.72,462.23,459.19,456.64,454.99,444.3,433.1,422.89,415.37,410.86,406.02,403.97,395.96,390.69,388.98,387.97,387.02,385.58,383.34,383.34,383.1,381.53,381.53,381.53,380.38,379.39,379.39,378.6,378.25,378.25,378.25,377.83
458.17,456.4,456.42,456.39,457.19,455.93,455.91,455.9,456.54,455.32,455.29,455.28,456.17,455.5,455.53,455.62,461.16,462.38,462.65,462.8,456.23,456.03,455.75,443.91,431.35,422.08,416.39,410.38,405.48,403.39,394.33,391.97,388.89,387.97,385.82,384.59,384.23,383.1,382.29,382.29,381.53,380.46,380.38,379.39,378.6,378.6,378.6,378.25,378.25,377.73
